13443	0.13349921097998868
2202	0.15116646655517452
7724	0.16800036101832322
2278	0.17290052435710124
6117	0.17786735658484215
12113	0.17810593686456214
13336	0.18446757659217572
414	0.18756767992895357
143	0.1884062802093403
2240	0.19290119104599085
4290	0.1961679666051761
5323	0.21010176439843592
2047	0.21433523884758426
6048	0.21446857662551017
3256	0.21903539551947326
22	0.224402241080992
5162	0.224468909969955
7194	0.224468909969955
7	0.22463558219236238
487	0.2252022677485476
489	0.22667422247408248
2458	0.23266918331239972
11418	0.23283585553480715
497	0.23456924664784423
197	0.23466924998128869
1133	0.2354026077598813
922	0.2378360222070295
2342	0.23810793693123103
10533	0.23913606554180739
2472	0.23953607887558515
10708	0.24110279776621485
7963	0.24113613221069635
1247	0.2411694666551778
13417	0.2411694666551778
3969	0.24116946665517783
173	0.2412028010996593
8654	0.24123613554414075
5159	0.24440290776988166
6332	0.24773635221802986
13054	0.24776968666251137
3150	0.2481749391646388
2226	0.25410847028234274
10492	0.25443657555880794
4957	0.25456991333673384
6448	0.25497516583886126
3194	0.25530327111532647
2526	0.25773668556247475
11324	0.2586033811189933
2398	0.26113679889958596
6105	0.2611701333440674
9562	0.2612034677885489
278	0.263242108070269
5176	0.26437024001428977
11419	0.2644369089032528
7379	0.26777035335140104
2216	0.2712038011329938
2079	0.2721038311339937
3620	0.27443724224769755
4038	0.27447057669217906
9221	0.2765758858628621
6087	0.2795374122533644
12485	0.28027077003195705
4509	0.2828375222570312
836	0.28443757559214233
13264	0.2887096236541218
12935	0.28953774559780926
739	0.29107113004395746
7822	0.2911377989329204
8086	0.29123780226636486
6316	0.29353787893558714
5000	0.29447124338106867
13030	0.2975713467178466
2923	0.297738018940254
12144	0.29910997033234443
4769	0.30107146338840224
9624	0.3011047978328837
4933	0.30133813894425415
708	0.3027381856124764
10372	0.3027381856124764
12474	0.3050435014500483
9774	0.3077716867291803
7315	0.3078050211736618
10982	0.30940507450877297
6976	0.3145719134034028
12852	0.31480525451477315
402	0.31667198340573616
11902	0.31773868562914365
12389	0.32110546452177335
5572	0.32113879896625486
12679	0.3245330274111862
4917	0.3279056911959959
10813	0.3283408168112941
10608	0.32960574786455143
5099	0.33050577786555146
11279	0.3319443981466048
6411	0.33427257009195904
11292	0.3345392456478109
4696	0.33773935231803326
1458	0.3377726867625147
2642	0.3410727967661815
