13219	0.004166805560185338
6337	0.005700190006333544
7079	0.005966865562185406
7095	0.0060002000066668865
12302	0.006633554451815057
12991	0.007000233341111372
11468	0.007400246674889159
7037	0.0075002500083336116
13085	0.007633587786259544
2313	0.007833594453148438
2639	0.007900263342111405
2273	0.008166938897963265
1330	0.00833361112037068
2547	0.009000300010000333
3114	0.009000300010000333
7716	0.009000300010000333
9132	0.009038647979475348
4951	0.009200306676889225
13027	0.009333644454815162
10613	0.009366978899296642
734	0.009966998899963336
1206	0.010167005566852228
11424	0.010633687789592988
791	0.010833694456481881
4037	0.010833694456481881
7085	0.010833694456481885
4342	0.010967032234407814
10916	0.010967032234407814
3274	0.010972045759401344
5241	0.011000366678889296
7625	0.011000366678889296
11521	0.0110003666788893
9932	0.011367045568185609
2150	0.011700390013000434
1383	0.011800393346444882
735	0.012300410013667124
1909	0.012372092427623618
4692	0.012533751125037499
6391	0.01256708556951898
1378	0.013200440014667159
3537	0.013700456681889399
10246	0.013967132237741257
11241	0.01416713890463015
11242	0.014167138904630153
1188	0.014300476682556084
4244	0.014300476682556084
11648	0.014300476682556088
5244	0.014333811127037572
8359	0.01483382779425981
10682	0.014838841319253343
7668	0.015167172239074635
7636	0.015567185572852431
7584	0.015667188906296876
7602	0.01570052335077836
2274	0.01586719557318577
3920	0.016000533351111703
1180	0.016500550018333948
7693	0.01680056001866729
5160	0.01690056335211174
1436	0.016967232241074704
2394	0.017333911130371013
3119	0.017333911130371013
5582	0.017333911130371013
6206	0.017333911130371013
10832	0.017333911130371013
7700	0.017467248908296946
5027	0.01760058668622288
5305	0.01760058668622288
7624	0.01760058668622288
9756	0.01760058668622288
7274	0.017633921130704357
10584	0.017633921130704357
7749	0.01763392113070436
6102	0.01770059001966732
9026	0.017700590019667325
2572	0.018127116745054215
6069	0.0181339377979266
10931	0.0181339377979266
12060	0.018467282242741422
1682	0.018467282242741426
11471	0.018667288909630323
4687	0.018967298909963667
9103	0.018967298909963667
11415	0.018967298909963667
5474	0.019000633354445146
516	0.01900063335444515
3048	0.01900063335444515
6451	0.01900063335444515
7721	0.01900063335444515
9272	0.01900063335444515
6501	0.019009120042979586
13522	0.019067302243408114
3118	0.019267308910297015
5879	0.019300643354778494
11763	0.019300643354778494
7287	0.01950065002166739
706	0.019800660022000732
8392	0.02010067002233408
2397	0.02033401113370446
9650	0.020658082730405286
