6013	0.0
138	3.333444448148232e-05
297	3.333444448148232e-05
2080	3.333444448148232e-05
2131	3.333444448148232e-05
3265	3.333444448148232e-05
5351	3.333444448148232e-05
9026	3.333444448148232e-05
10545	3.333444448148232e-05
10555	3.333444448148232e-05
10963	3.333444448148232e-05
12107	3.333444448148232e-05
12834	3.333444448148232e-05
2329	6.666888896296463e-05
10380	6.666888896296463e-05
213	0.00016667222240741332
1819	0.00016667222240741332
2427	0.00016667222240741332
3004	0.00016667222240741332
178	0.0008333611120370683
254	0.0008333611120370683
13132	0.000900030001000033
717	0.0016333877795926544
3281	0.0016333877795926544
6325	0.0016333877795926544
6528	0.0016333877795926544
9656	0.0016333877795926544
10640	0.0016333877795926544
83	0.001666722224074135
3834	0.001666722224074135
3908	0.001666722224074135
3991	0.001666722224074135
6119	0.001666722224074135
7898	0.001666722224074135
10162	0.001666722224074135
2396	0.0017000566685556173
3665	0.0017000566685556173
3947	0.0017000566685556173
5318	0.0017000566685556173
6207	0.0017000566685556173
7586	0.0017000566685556173
10663	0.0017000566685556173
11274	0.0017000566685556173
12127	0.0017000566685556173
9715	0.0017333911130370944
12137	0.00193339777992599
706	0.002133404446814889
4108	0.0026334211140371395
10661	0.003000100003333444
3973	0.0031667722257408583
12125	0.0031667722257408583
52	0.0033001100036667893
468	0.0033001100036667893
2137	0.0033001100036667893
5013	0.0033001100036667893
6192	0.0033001100036667893
7992	0.0033001100036667893
8099	0.0033001100036667893
9714	0.0033001100036667893
10962	0.0033001100036667893
11653	0.0033001100036667893
12123	0.0033001100036667893
9594	0.0033001100036667945
758	0.0033334444481482716
7980	0.0033334444481482716
8899	0.0033334444481482716
11685	0.0033334444481482716
6112	0.003366778892629747
8272	0.0033667788926297487
1356	0.003366778892629754
6045	0.003366778892629754
6321	0.003366778892629754
8898	0.003366778892629754
9260	0.003366778892629754
10636	0.003366778892629754
11033	0.0034667822260742026
333	0.0035001166705556867
11241	0.003500116670555692
7004	0.003633454448481616
10565	0.0036667888929630965
7672	0.00416680556018534
12437	0.00416680556018534
809	0.004700156671889064
2954	0.005000166672222407
4659	0.005000166672222408
6310	0.005000166672222408
7707	0.005000166672222408
13227	0.005000166672222408
4297	0.005033501116703884
6077	0.00503350111670389
4058	0.005333511117037233
12324	0.005533517783926137
1621	0.005700190006333545
6042	0.005866862228740952
6301	0.006133537784592821
2306	0.006133537784592824
1521	0.006166872229074303
281	0.00650021667388913
35	0.006633554451815063
37	0.006633554451815063
