159	0.0
233	0.0
391	0.0
947	0.0
1040	0.0
1204	0.0
1773	0.0
1956	0.0
2181	0.0
2873	0.0
3800	0.0
4569	0.0
6328	0.0
8190	0.0
9172	0.0
9451	0.0
11901	0.0
12156	0.0
1814	3.333444448148232e-05
8674	3.333444448148232e-05
11490	3.333444448148232e-05
13468	3.333444448148232e-05
13629	3.333444448148232e-05
9547	6.666888896296463e-05
10149	0.00013333777792592927
4536	0.00033334444481482664
12280	0.0008666955565185507
7360	0.00100003333444448
10477	0.0016333877795926544
13221	0.0019000633354445164
7188	0.003200106670222337
440	0.003300110003666791
1885	0.00333344444814827
2636	0.00333344444814827
3140	0.00333344444814827
4604	0.00333344444814827
4661	0.00333344444814827
4703	0.00333344444814827
4935	0.00333344444814827
5771	0.00333344444814827
6509	0.00333344444814827
7024	0.00333344444814827
7369	0.00333344444814827
7937	0.00333344444814827
9780	0.00333344444814827
9822	0.00333344444814827
9924	0.00333344444814827
10277	0.00333344444814827
10489	0.00333344444814827
10647	0.00333344444814827
208	0.0033334444481482733
490	0.0033334444481482733
2620	0.0033334444481482733
5521	0.0033334444481482733
6563	0.0033334444481482733
7169	0.0033334444481482733
8691	0.0033334444481482733
9792	0.0033334444481482733
156	0.0033667788926297557
5293	0.0034667822260742026
8774	0.0034667822260742026
12095	0.003766792226407547
3617	0.0044668155605186825
877	0.00476682556085203
7779	0.004933497783259442
1891	0.004966832227740924
11007	0.004966832227740924
11343	0.004966832227740924
12967	0.005033501116703892
4887	0.0060002000066668865
11746	0.006300210007000234
1825	0.006366878895963199
4335	0.0065335511183706105
4371	0.0065335511183706105
5509	0.0065335511183706105
5688	0.0065335511183706105
6937	0.0065335511183706105
9377	0.0065335511183706105
10172	0.0065335511183706105
12856	0.0065335511183706105
10165	0.006600220007333579
1002	0.006666888896296543
3758	0.006666888896296543
4159	0.006666888896296543
5396	0.006666888896296543
5722	0.006666888896296543
6076	0.006666888896296543
8081	0.006666888896296543
8221	0.006666888896296543
9022	0.006666888896296543
9344	0.006666888896296543
171	0.006666888896296547
387	0.006666888896296547
617	0.006666888896296547
722	0.006666888896296547
913	0.006666888896296547
1110	0.006666888896296547
1438	0.006666888896296547
1441	0.006666888896296547
1552	0.006666888896296547
