337	0.0
484	0.0
488	0.0
537	0.0
565	0.0
829	0.0
1113	0.0
1157	0.0
1272	0.0
1303	0.0
1358	0.0
1376	0.0
1488	0.0
2059	0.0
2417	0.0
2559	0.0
2792	0.0
2868	0.0
3034	0.0
3173	0.0
3218	0.0
3227	0.0
3235	0.0
3339	0.0
3400	0.0
3677	0.0
3975	0.0
4014	0.0
4102	0.0
4142	0.0
4257	0.0
4397	0.0
4535	0.0
4760	0.0
4788	0.0
4926	0.0
5146	0.0
5147	0.0
5295	0.0
5312	0.0
5999	0.0
6388	0.0
6474	0.0
6974	0.0
7018	0.0
7038	0.0
7108	0.0
7146	0.0
7158	0.0
7187	0.0
7847	0.0
7870	0.0
8047	0.0
8165	0.0
8776	0.0
8827	0.0
8828	0.0
8862	0.0
8993	0.0
9028	0.0
9237	0.0
9633	0.0
9704	0.0
9820	0.0
10003	0.0
10049	0.0
10432	0.0
10447	0.0
10582	0.0
10869	0.0
11035	0.0
11085	0.0
11277	0.0
11600	0.0
11687	0.0
11700	0.0
12065	0.0
12120	0.0
12284	0.0
12302	0.0
12337	0.0
12365	0.0
12442	0.0
12457	0.0
12572	0.0
12949	0.0
12965	0.0
12978	0.0
13011	0.0
13053	0.0
13104	0.0
13124	0.0
13136	0.0
13143	0.0
13344	0.0
13498	0.0
13710	0.0
64	0.00013563919972871957
175	0.00013563919972871957
427	0.00013563919972871957
