1021	0.0
2581	0.0
2877	0.0
2997	0.0
4878	0.0
5728	0.0
6935	0.0
7179	0.0
7320	0.0
7800	0.0
8156	0.0
8488	0.0
11965	0.0
5	3.333444448148232e-05
7	3.333444448148232e-05
9	3.333444448148232e-05
19	3.333444448148232e-05
38	3.333444448148232e-05
73	3.333444448148232e-05
91	3.333444448148232e-05
102	3.333444448148232e-05
110	3.333444448148232e-05
154	3.333444448148232e-05
197	3.333444448148232e-05
240	3.333444448148232e-05
253	3.333444448148232e-05
284	3.333444448148232e-05
327	3.333444448148232e-05
341	3.333444448148232e-05
361	3.333444448148232e-05
414	3.333444448148232e-05
433	3.333444448148232e-05
455	3.333444448148232e-05
465	3.333444448148232e-05
494	3.333444448148232e-05
498	3.333444448148232e-05
505	3.333444448148232e-05
531	3.333444448148232e-05
555	3.333444448148232e-05
580	3.333444448148232e-05
581	3.333444448148232e-05
582	3.333444448148232e-05
588	3.333444448148232e-05
674	3.333444448148232e-05
698	3.333444448148232e-05
728	3.333444448148232e-05
744	3.333444448148232e-05
778	3.333444448148232e-05
783	3.333444448148232e-05
828	3.333444448148232e-05
850	3.333444448148232e-05
875	3.333444448148232e-05
922	3.333444448148232e-05
933	3.333444448148232e-05
934	3.333444448148232e-05
964	3.333444448148232e-05
999	3.333444448148232e-05
1004	3.333444448148232e-05
1062	3.333444448148232e-05
1073	3.333444448148232e-05
1082	3.333444448148232e-05
1100	3.333444448148232e-05
1111	3.333444448148232e-05
1138	3.333444448148232e-05
1168	3.333444448148232e-05
1172	3.333444448148232e-05
1184	3.333444448148232e-05
1219	3.333444448148232e-05
1244	3.333444448148232e-05
1264	3.333444448148232e-05
1265	3.333444448148232e-05
1279	3.333444448148232e-05
1282	3.333444448148232e-05
1285	3.333444448148232e-05
1353	3.333444448148232e-05
1403	3.333444448148232e-05
1406	3.333444448148232e-05
1433	3.333444448148232e-05
1440	3.333444448148232e-05
1458	3.333444448148232e-05
1471	3.333444448148232e-05
1486	3.333444448148232e-05
1487	3.333444448148232e-05
1512	3.333444448148232e-05
1550	3.333444448148232e-05
1557	3.333444448148232e-05
1560	3.333444448148232e-05
1563	3.333444448148232e-05
1573	3.333444448148232e-05
1593	3.333444448148232e-05
1599	3.333444448148232e-05
1622	3.333444448148232e-05
1649	3.333444448148232e-05
1668	3.333444448148232e-05
1681	3.333444448148232e-05
1718	3.333444448148232e-05
1724	3.333444448148232e-05
1761	3.333444448148232e-05
1794	3.333444448148232e-05
1811	3.333444448148232e-05
