11607	0.011864518819487961
2953	0.01513129437867327
6692	0.019974483175564446
3946	0.021517590660275657
2606	0.02179818327496981
2155	0.021831517719451292
3165	0.021831517719451292
8005	0.021831517719451292
8401	0.021831517719451292
10071	0.021831517719451292
13123	0.021831517719451292
8957	0.0218315177194513
12458	0.021864852163932788
11220	0.022906013900866717
7869	0.02294538537172207
5696	0.024580894633604904
9883	0.028594580479569056
12464	0.029088953362560316
7972	0.03228246605401758
8895	0.03280030688549322
12992	0.033643726895262537
6093	0.03551297051065863
9056	0.03606342512397622
11460	0.03690080810737166
5948	0.039536494161133064
3980	0.039921890026243245
3132	0.04043635201321218
10589	0.041832184408340925
9681	0.04184992249813387
10410	0.043359253351919654
62	0.04541542200394917
347	0.04541542200394917
517	0.04541542200394917
2249	0.04541542200394917
4092	0.04541542200394917
7530	0.04541542200394917
8132	0.04541542200394917
8692	0.04541542200394917
8756	0.04541542200394917
11449	0.04541542200394917
13125	0.04541542200394917
13174	0.04541542200394917
2106	0.045448756448430654
2280	0.045448756448430654
3993	0.045448756448430654
4222	0.045448756448430654
4475	0.045448756448430654
4911	0.045448756448430654
5378	0.045448756448430654
8175	0.045448756448430654
8683	0.045448756448430654
8696	0.045448756448430654
9019	0.045448756448430654
9029	0.045448756448430654
9775	0.045448756448430654
10603	0.045448756448430654
11260	0.045448756448430654
11270	0.045448756448430654
13376	0.045448756448430654
3047	0.0465154586718381
6925	0.04709955489731959
11276	0.04711547867250479
12966	0.04714669163469609
4373	0.04794883978454186
12625	0.048703294244619895
7815	0.04870975320462347
10583	0.04878220089657893
10407	0.048948873118986345
2257	0.04895208825324472
2881	0.04908864116542902
7156	0.049476666520919546
7035	0.05038225423169009
1146	0.050415588676171574
5435	0.050748933120986404
3021	0.052015642011282746
732	0.05208231090024571
2652	0.05208231090024571
6649	0.05208231090024571
8056	0.05208231090024571
13169	0.05208231090024571
9203	0.05228231756713461
3590	0.05239858897360609
13160	0.05274899978987537
665	0.05301567534572723
12971	0.053382354235023535
5023	0.053715698679838365
7029	0.05373679536132379
917	0.05374903312431985
7698	0.05374903312431985
9957	0.05374903312431985
11405	0.05378236756880134
13331	0.05411571201361615
12609	0.05493010636513057
1690	0.05513262775645253
3633	0.05513262775645253
4809	0.05513262775645253
5693	0.05513262775645253
12206	0.05513262775645253
12676	0.05513262775645253
5965	0.0553824209039125
