1737	0.0005666855561852063
5405	0.0019333977799259917
9708	0.003100103336777897
5928	0.003400113337111238
6947	0.0034334477815927203
8913	0.003566785559518646
9821	0.0036334544484816107
12917	0.0036334544484816107
12360	0.0036334544484816177
4637	0.004766825560852034
11373	0.005066835561185375
11463	0.005133504450148346
13136	0.005266842228074265
12979	0.00643354778492616
13140	0.00643354778492616
10616	0.006566885562852089
7564	0.006766892229740994
9633	0.006966898896629882
8859	0.006966898896629884
9709	0.0071002366745558185
11290	0.008066935564518818
9748	0.008266942231407708
597	0.008300276675889196
2114	0.00850028334277809
1493	0.008533617787259574
7311	0.008566952231741056
9595	0.008566952231741056
183	0.008600286676222538
11041	0.009033634454481812
2052	0.009433647788259614
43	0.009566985566185543
7867	0.009700323344111469
13612	0.009700323344111472
3325	0.009733657788592955
8565	0.009733657788592955
715	0.009766992233074437
10574	0.009766992233074437
464	0.009900330011000363
6088	0.009900330011000363
10007	0.010067002233407774
9950	0.010100336677889264
9779	0.010133671122370746
13190	0.010233674455815186
3683	0.010267008900296668
3968	0.010267008900296668
4443	0.010267008900296668
7113	0.010267008900296668
7267	0.010267008900296668
1112	0.01030034334477815
2296	0.01030034334477815
3095	0.01030034334477815
3211	0.01030034334477815
4628	0.01030034334477815
6133	0.01030034334477815
6199	0.01030034334477815
7770	0.01030034334477815
7968	0.01030034334477815
8964	0.01030034334477815
10415	0.01030034334477815
10543	0.01030034334477815
10676	0.01030034334477815
12794	0.01030034334477815
12495	0.010433681122704083
7627	0.010433681122704087
12448	0.010533684456148537
11313	0.010567018900630023
2433	0.010933697789926328
9570	0.011033701123370775
8948	0.011567052235074506
107	0.011767058901963397
10353	0.011767058901963397
180	0.011800393346444879
1418	0.011800393346444879
8788	0.011833727790926361
12106	0.011867062235407844
9042	0.011933731124370812
12955	0.012400413347111562
5200	0.01273375779192639
6482	0.012767092236407873
34	0.012867095569852322
10536	0.012933764458815292
7870	0.013033767792259746
10759	0.013033767792259746
10448	0.013067102236741221
9027	0.013267108903630117
5129	0.013300443348111604
7332	0.013300443348111604
10775	0.013300443348111604
11632	0.013300443348111604
8796	0.013367112237074572
18	0.013433781126037533
362	0.013433781126037533
1303	0.013433781126037533
6335	0.013433781126037533
8161	0.013433781126037533
12224	0.013433781126037533
2683	0.013433781126037537
2386	0.013467115570519016
9617	0.013467115570519016
9581	0.013600453348444941
