6005	0.4290471654870326
6018	0.60515394026028
12516	0.8697864708239796
1195	0.8825746996152135
2912	0.8916527515394681
5230	0.9180538545416754
58	0.9208312974218652
7661	0.9369639609097695
11238	0.9919651783116811
7727	1.0145870044461358
2049	1.032567926972852
10341	1.0467568068474433
10450	1.0515344465926255
6961	1.0897355018361603
12308	1.1007236706253942
6978	1.1132159898235536
13299	1.1548322610905668
8026	1.1782846024785352
50	1.1833193243717175
5936	1.1974543340002435
6203	1.2301853280434119
13280	1.2448175600316587
5070	1.2464772869392546
1349	1.250754464071469
1238	1.2677021884159037
7708	1.2699653619598155
9706	1.2816991967888698
3073	1.2964686029619683
5266	1.3191115932555966
13360	1.3629016828026175
5987	1.3630384789435663
1604	1.3665779458129452
104	1.3666115520675985
2067	1.383320010851878
2357	1.3835325800867073
36	1.38417444446295
7169	1.385122265183234
5021	1.3933562085443338
5048	1.4039341475414084
5906	1.4108380845555009
8930	1.4225705591676152
1252	1.426751808038663
6101	1.4327670163493968
12443	1.441510052253622
10139	1.4449468914444663
2387	1.4483723405378341
1559	1.4532885718911932
10496	1.4575243864406415
12940	1.4705720466356424
2925	1.4709692694479246
5988	1.4886812366584259
10739	1.5174051595628795
5423	1.5249774309239872
10404	1.5326213869488312
11343	1.5434989502031695
9845	1.547303480588296
7947	1.5501518464368345
13279	1.5536944677748517
4276	1.5634628765369458
12967	1.569284817535871
5977	1.5772451803061862
67	1.588090674839618
12304	1.5911406151817458
10850	1.5961992018615023
7279	1.5971178489825157
2866	1.6031116893907735
9585	1.6070083693019779
4209	1.61731740747393
7080	1.6212225474938693
11285	1.6223415448448417
3721	1.630285621241591
13048	1.6311726389969596
9569	1.6470309954742437
4103	1.6539976669385432
6328	1.65522982060788
2951	1.6599783623931632
3653	1.6610533134979995
4699	1.675279384132907
11421	1.6770778041694279
7812	1.6785764465609891
4159	1.680153950185889
411	1.68439534240175
7141	1.686787394266132
11622	1.6884322651486732
2218	1.7062725476731408
6939	1.7288123123765573
552	1.7310510770800853
4215	1.7583795231453445
4624	1.7634682100480628
6063	1.7673223080713332
12254	1.7806779264031567
1169	1.7828026293336108
5472	1.7872232939689203
9716	1.7882042647011924
9059	1.7944057006065555
11051	1.7970451386435644
7252	1.7970468053657884
13110	1.8126927402277448
3262	1.8134365423258054
3512	1.8138806998289372
