9652	0.0
10754	0.0
5215	3.333444448148058e-05
7264	3.333444448148058e-05
13655	3.333444448148058e-05
528	3.333444448148232e-05
13064	0.00026667555585186027
9408	0.000266675555851862
11004	0.0005000166672222417
9163	0.0005333511117037223
13355	0.0005333511117037223
12757	0.0005666855561852046
5548	0.0007333577785926196
6595	0.0007333577785926196
1424	0.0008000266675555843
9228	0.0008000266675555843
13320	0.0008000266675555843
404	0.0008333611120370666
499	0.0008333611120370666
535	0.0008333611120370666
689	0.0008333611120370666
705	0.0008333611120370666
1008	0.0008333611120370666
1029	0.0008333611120370666
1080	0.0008333611120370666
1664	0.0008333611120370666
1680	0.0008333611120370666
1688	0.0008333611120370666
2247	0.0008333611120370666
2252	0.0008333611120370666
2400	0.0008333611120370666
2540	0.0008333611120370666
2731	0.0008333611120370666
2979	0.0008333611120370666
3752	0.0008333611120370666
3759	0.0008333611120370666
4149	0.0008333611120370666
4163	0.0008333611120370666
4235	0.0008333611120370666
4351	0.0008333611120370666
4520	0.0008333611120370666
4714	0.0008333611120370666
4822	0.0008333611120370666
5113	0.0008333611120370666
5238	0.0008333611120370666
5500	0.0008333611120370666
6196	0.0008333611120370666
6251	0.0008333611120370666
6393	0.0008333611120370666
6405	0.0008333611120370666
6418	0.0008333611120370666
6490	0.0008333611120370666
6796	0.0008333611120370666
6825	0.0008333611120370666
7031	0.0008333611120370666
7258	0.0008333611120370666
7296	0.0008333611120370666
7458	0.0008333611120370666
7480	0.0008333611120370666
7764	0.0008333611120370666
7789	0.0008333611120370666
7852	0.0008333611120370666
7889	0.0008333611120370666
8055	0.0008333611120370666
8119	0.0008333611120370666
8515	0.0008333611120370666
8547	0.0008333611120370666
8604	0.0008333611120370666
8885	0.0008333611120370666
9346	0.0008333611120370666
9405	0.0008333611120370666
9512	0.0008333611120370666
9723	0.0008333611120370666
10600	0.0008333611120370666
10638	0.0008333611120370666
11111	0.0008333611120370666
11137	0.0008333611120370666
11215	0.0008333611120370666
11437	0.0008333611120370666
11441	0.0008333611120370666
11884	0.0008333611120370666
11906	0.0008333611120370666
11984	0.0008333611120370666
12272	0.0008333611120370666
12311	0.0008333611120370666
12436	0.0008333611120370666
12738	0.0008333611120370666
13079	0.0008333611120370666
13485	0.0008333611120370666
3362	0.0008666955565185489
4839	0.0008666955565185489
5279	0.0008666955565185489
1058	0.0008666955565185507
10984	0.0008666955565185507
6378	0.0009666988899629993
9379	0.0009666988899629993
11502	0.0009666988899629993
3860	0.0010000333344444817
7850	0.0010000333344444817
2471	0.0010333677789259657
