5200	0.0024334144471482404
9617	0.0031667722257408652
13154	0.003300110003666791
9570	0.004900163338777963
4628	0.006600220007333568
3695	0.006666888896296545
9067	0.00666688889629655
3930	0.010000333344444813
10415	0.01000033334444482
2141	0.010000333344444823
5905	0.010067002233407785
7886	0.011300376679222653
7626	0.01330044334811161
3648	0.013333777792593093
11227	0.013400446681556055
12448	0.013800460015333842
4514	0.016633887796259877
6343	0.016633887796259877
13406	0.016633887796259877
6133	0.016667222240741353
7620	0.01666722224074136
9890	0.01666722224074136
11514	0.01666722224074136
12917	0.01666722224074136
4994	0.016667222240741363
9108	0.016667222240741367
7770	0.016700556685222842
8964	0.016700556685222842
7677	0.01670055668522285
11245	0.01670055668522285
7408	0.016767225574185814
7022	0.016800560018667296
4275	0.01683389446314878
10353	0.018200606686889557
180	0.01836727890929697
7945	0.019667322244074806
2858	0.019900663355445186
4931	0.01996733224440815
11521	0.01996733224440815
362	0.020000666688889623
6307	0.020000666688889637
9581	0.020100670022334073
9578	0.020434014467148914
7055	0.021634054468482287
12591	0.02166738891296377
12920	0.02330077669255641
5244	0.023300776692556424
2168	0.023334111137037896
163	0.023334111137037906
1233	0.023334111137037906
6110	0.023334111137037906
13322	0.023334111137037906
8160	0.02336744558151939
12278	0.023500783359445318
12547	0.024934164472149085
12197	0.025167505583519455
10705	0.026600886696223215
8700	0.026667555585186166
160	0.026667555585186173
453	0.026667555585186176
9021	0.026700890029667655
9759	0.026867562252075074
13395	0.02743424780826028
1257	0.02760092003066769
6279	0.0283342778092603
9690	0.028334277809260313
10424	0.02836761225374179
679	0.028367612253741806
2114	0.028400946698223267
9543	0.029134304476815896
12575	0.029700990033001095
4427	0.029900996699889992
6103	0.029934331144371485
5125	0.029967665588852957
2297	0.030001000033334446
13164	0.030001000033334446
4591	0.030034334477815932
2220	0.030101003366778897
2946	0.030134337811260372
9015	0.030701023367445582
3161	0.030767692256408546
43	0.031401046701556704
3974	0.031667722257408576
606	0.03166772225740858
4126	0.03233441114703824
681	0.033167772259075315
5144	0.03326777559251974
6141	0.03326777559251974
428	0.033267775592519755
10386	0.033267775592519755
12162	0.033267775592519755
9135	0.03330111003700122
12944	0.03330111003700122
1398	0.03330111003700123
3681	0.03330111003700123
6437	0.03330111003700123
6760	0.03330111003700123
9250	0.03330111003700123
9751	0.03330111003700123
9994	0.03330111003700123
