2	0.00396
10	0.00396
18	0.00396
34	0.00396
82	0.00396
107	0.00396
153	0.00396
160	0.00396
163	0.00396
180	0.00396
206	0.00396
247	0.00396
265	0.00396
276	0.00396
290	0.00396
296	0.00396
332	0.00396
362	0.00396
370	0.00396
442	0.00396
496	0.00396
600	0.00396
610	0.00396
692	0.00396
712	0.00396
827	0.00396
842	0.00396
871	0.00396
926	0.00396
1063	0.00396
1112	0.00396
1152	0.00396
1181	0.00396
1194	0.00396
1198	0.00396
1235	0.00396
1278	0.00396
1293	0.00396
1299	0.00396
1303	0.00396
1340	0.00396
1362	0.00396
1409	0.00396
1418	0.00396
1466	0.00396
1483	0.00396
1535	0.00396
1539	0.00396
1540	0.00396
1575	0.00396
1606	0.00396
1662	0.00396
1736	0.00396
1753	0.00396
1756	0.00396
1759	0.00396
1771	0.00396
1795	0.00396
1807	0.00396
1813	0.00396
1864	0.00396
2050	0.00396
2071	0.00396
2154	0.00396
2167	0.00396
2168	0.00396
2275	0.00396
2296	0.00396
2297	0.00396
2300	0.00396
2301	0.00396
2366	0.00396
2386	0.00396
2412	0.00396
2418	0.00396
2428	0.00396
2433	0.00396
2489	0.00396
2549	0.00396
2569	0.00396
2589	0.00396
2706	0.00396
2743	0.00396
2751	0.00396
2848	0.00396
2892	0.00396
2903	0.00396
2907	0.00396
2920	0.00396
2965	0.00396
3000	0.00396
3008	0.00396
3024	0.00396
3095	0.00396
3108	0.00396
3138	0.00396
3158	0.00396
3159	0.00396
3211	0.00396
3250	0.00396
