6436	0.0
2877	3.3334444481489256e-05
5159	0.0007333577785926249
1572	0.003300110003666784
10087	0.0033667788926297487
1161	0.005000166672222403
3670	0.005000166672222403
4167	0.005000166672222403
7534	0.005000166672222403
9530	0.005000166672222403
11999	0.005000166672222403
3613	0.005033501116703892
4207	0.005033501116703892
5069	0.005033501116703892
8874	0.005033501116703892
10679	0.005033501116703892
12925	0.005033501116703892
13321	0.005033501116703892
9565	0.008333611120370676
6104	0.008366945564852166
9531	0.008366945564852166
575	0.008400280009333655
10533	0.009933664455481842
7152	0.00996699889996333
8751	0.00996699889996333
898	0.011300376679222637
2268	0.01166705556851895
2888	0.01166705556851895
2983	0.01166705556851895
3718	0.01166705556851895
4162	0.01166705556851895
7297	0.01166705556851895
7699	0.01166705556851895
8299	0.01166705556851895
8363	0.01166705556851895
9739	0.01166705556851895
12469	0.01166705556851895
13542	0.01166705556851895
695	0.011700390013000439
10948	0.011700390013000439
2369	0.013300443348111604
11629	0.01630054335144504
13173	0.01666722224074136
3919	0.018300610020334007
13088	0.018333944464815496
6265	0.018367278909296972
13014	0.018467282242741426
10177	0.01993399779992666
2533	0.019967332244408144
6117	0.021534051135037827
7001	0.021534051135037827
3249	0.02163405446848228
3381	0.02163405446848228
4376	0.02163405446848228
5961	0.02163405446848228
10737	0.02163405446848228
11376	0.02163405446848228
12258	0.02163405446848228
1179	0.021667388912963756
2614	0.021667388912963756
3136	0.021667388912963756
4928	0.021667388912963756
5953	0.021667388912963756
7151	0.021667388912963756
7619	0.021667388912963756
8886	0.021667388912963756
10732	0.021667388912963756
12113	0.021667388912963756
2923	0.021700723357445245
4022	0.021700723357445245
8124	0.021700723357445245
9806	0.021700723357445245
13276	0.021700723357445245
3656	0.023334111137037906
7963	0.02413413780459349
4362	0.02500083336111203
5194	0.02503416780559352
9146	0.02503416780559352
196	0.025067502250075008
10670	0.025067502250075008
10492	0.025300843361445377
10262	0.026600886696223208
186	0.02663422114070469
9546	0.02663422114070469
4419	0.028267608920297345
1170	0.028300943364778827
8840	0.028300943364778827
212	0.028334277809260303
1511	0.02833427780926031
8967	0.02833427780926031
11386	0.02833427780926031
12225	0.02833427780926031
12293	0.02833427780926031
7774	0.028367612253741792
7724	0.02910097003233441
7382	0.030001000033334446
11436	0.030001000033334446
1133	0.03236774559151972
2299	0.03330111003700123
5105	0.03460115337177906
