4628	0.00015339187790006526
5399	0.0009586992368754077
838	0.0009970472063504238
867	0.0009970472063504238
1416	0.0009970472063504238
3344	0.0009970472063504238
5419	0.0009970472063504238
6930	0.0009970472063504238
8033	0.0009970472063504238
8732	0.0009970472063504238
8859	0.0009970472063504238
10415	0.0009970472063504238
12401	0.0009970472063504238
12932	0.0009970472063504238
12998	0.0009970472063504238
10536	0.001030381650831906
6497	0.0021091383211258967
9912	0.0021091383211258967
3007	0.002147486290600913
9831	0.002147486290600913
13140	0.002147486290600913
5928	0.002663769430424557
5122	0.0026971038749060393
3211	0.002837749741151207
5593	0.002837749741151207
13182	0.002837749741151207
12360	0.0028971105417949367
11313	0.0029808474026379777
2384	0.0032001066702223406
305	0.003353498548122406
1607	0.0034637960979801465
9595	0.0036047091306515323
9743	0.0036047091306515323
8493	0.0038347969475016307
7922	0.003911492886451663
7372	0.004163819432091284
10574	0.004172086251605094
12297	0.004197153876572764
12330	0.004314225181897291
18	0.004330491654498694
1272	0.004330491654498694
1295	0.004330491654498694
1346	0.004330491654498694
2571	0.004330491654498694
5261	0.004330491654498694
8035	0.004330491654498694
9579	0.004330491654498694
11486	0.004330491654498694
1304	0.004330491654498697
1683	0.004330491654498697
6553	0.004330491654498697
8185	0.004330491654498697
9668	0.004330491654498697
9989	0.004330491654498697
11687	0.004330491654498697
13353	0.004330491654498697
4627	0.004363826098980176
12623	0.004363826098980176
3501	0.004368839623973714
4980	0.004463829432424628
5684	0.0046142351822306355
183	0.0047934961843770375
199	0.0047934961843770375
252	0.0047934961843770375
452	0.0047934961843770375
502	0.0047934961843770375
522	0.0047934961843770375
527	0.0047934961843770375
592	0.0047934961843770375
634	0.0047934961843770375
945	0.0047934961843770375
1081	0.0047934961843770375
1112	0.0047934961843770375
1114	0.0047934961843770375
1174	0.0047934961843770375
1197	0.0047934961843770375
1233	0.0047934961843770375
1259	0.0047934961843770375
1268	0.0047934961843770375
1277	0.0047934961843770375
1319	0.0047934961843770375
1366	0.0047934961843770375
1576	0.0047934961843770375
1689	0.0047934961843770375
1787	0.0047934961843770375
1939	0.0047934961843770375
1961	0.0047934961843770375
1973	0.0047934961843770375
2092	0.0047934961843770375
2165	0.0047934961843770375
2344	0.0047934961843770375
2453	0.0047934961843770375
2486	0.0047934961843770375
2551	0.0047934961843770375
2600	0.0047934961843770375
2775	0.0047934961843770375
2870	0.0047934961843770375
2905	0.0047934961843770375
2946	0.0047934961843770375
2976	0.0047934961843770375
