1365	0.00813360445348178
10804	0.009966998899963329
11281	0.011633721124037473
11425	0.012500416680556016
462	0.013100436681222708
8701	0.013167105570185666
8946	0.013267108903630127
5401	0.013300443348111602
8901	0.013300443348111602
83	0.014967165572185739
8141	0.016600553351778395
6013	0.016633887796259874
9714	0.01666722224074136
10419	0.016700556685222842
755	0.016733891129704317
2427	0.018500616687222905
765	0.01900063335444515
10939	0.01993399779992667
4934	0.019967332244408147
52	0.020000666688889626
9692	0.020034001133371105
8092	0.02003400113337111
3657	0.02056735224507483
7621	0.02163405446848228
6077	0.021667388912963763
7210	0.021667388912963777
6257	0.023100770025667523
9788	0.02330077669255643
138	0.023334111137037896
6308	0.0233341111370379
12356	0.0233341111370379
4493	0.023367445581519382
10445	0.02336744558151939
4017	0.023434114470482346
13222	0.02343411447048235
10658	0.02343411447048236
2870	0.02493416447214907
10380	0.025000833361112033
11268	0.025067502250075
1272	0.026434214473815797
7125	0.026600886696223208
758	0.026634221140704684
11300	0.026634221140704684
8982	0.026634221140704704
281	0.026767558918630613
2446	0.02830094336477882
6310	0.02830094336477882
4078	0.028367612253741795
809	0.028600953365112168
12229	0.02883429447648256
12213	0.029000966698889963
12431	0.0291343044768159
1267	0.029767658921964063
7627	0.029800993366445552
2050	0.029834327810927035
4450	0.02993433114437148
6167	0.02993433114437149
10778	0.02993433114437149
9135	0.029967665588852978
9898	0.03000100003333444
10373	0.03000100003333444
10962	0.030001000033334446
12397	0.030001000033334446
1109	0.03006766892229741
11241	0.03013433781126038
1532	0.03160105336844561
6325	0.031801060035334505
9023	0.03180106003533452
8367	0.031934397813260434
1607	0.032601086702890095
9031	0.033167772259075294
10694	0.033267775592519755
6172	0.03330111003700123
6350	0.03330111003700123
10555	0.03330111003700123
8704	0.03330111003700124
2131	0.033334444481482706
4342	0.03333444448148272
5216	0.03333444448148272
2186	0.033367778925964195
115	0.0333677789259642
12107	0.03336777892596421
43	0.033801126704223486
8125	0.0343344778159272
5353	0.034934497816593885
4259	0.03493449781659389
6279	0.0349344978165939
10613	0.034967832261075374
3947	0.03500116670555684
10663	0.03500116670555685
11274	0.03500116670555685
10775	0.03503450115003834
3679	0.03540118003933465
527	0.03660122004066802
7923	0.03660122004066802
1535	0.03660122004066803
8700	0.036601220040668035
13109	0.0366345544851495
774	0.036634554485149504
7102	0.036634554485149504
