3651	0.0
8361	0.0
9592	0.001366712223740794
9679	0.0015333844461482057
7973	0.0020000666688889616
10782	0.0030334344478149273
10888	0.0044668155605186825
7899	0.006800226674222474
4946	0.008000266675555855
9975	0.009700323344111474
12741	0.009866995566518882
690	0.010000333344444813
3527	0.01113370445681523
6075	0.011200373345778189
5402	0.011233707790259671
9124	0.011333711123704125
12098	0.011333711123704128
11639	0.011367045568185604
12106	0.011367045568185607
3260	0.01140038001266709
7932	0.011567052235074505
845	0.011967065568852296
3693	0.012000400013333776
5006	0.012000400013333776
6406	0.012000400013333776
6734	0.01200040001333378
7729	0.012633754458481946
4259	0.013000433347778265
2332	0.013067102236741226
10369	0.013067102236741226
4051	0.014667155571852395
1180	0.014667155571852402
5723	0.014933831127704257
10	0.015300510017000566
18	0.015300510017000566
55	0.015300510017000566
153	0.015300510017000566
206	0.015300510017000566
265	0.015300510017000566
276	0.015300510017000566
290	0.015300510017000566
296	0.015300510017000566
332	0.015300510017000566
442	0.015300510017000566
496	0.015300510017000566
600	0.015300510017000566
610	0.015300510017000566
692	0.015300510017000566
712	0.015300510017000566
827	0.015300510017000566
842	0.015300510017000566
871	0.015300510017000566
926	0.015300510017000566
1063	0.015300510017000566
1112	0.015300510017000566
1194	0.015300510017000566
1293	0.015300510017000566
1340	0.015300510017000566
1409	0.015300510017000566
1418	0.015300510017000566
1466	0.015300510017000566
1483	0.015300510017000566
1539	0.015300510017000566
1540	0.015300510017000566
1575	0.015300510017000566
1662	0.015300510017000566
1736	0.015300510017000566
1753	0.015300510017000566
1756	0.015300510017000566
1759	0.015300510017000566
1771	0.015300510017000566
1795	0.015300510017000566
1864	0.015300510017000566
2071	0.015300510017000566
2154	0.015300510017000566
2275	0.015300510017000566
2296	0.015300510017000566
2366	0.015300510017000566
2386	0.015300510017000566
2418	0.015300510017000566
2428	0.015300510017000566
2433	0.015300510017000566
2569	0.015300510017000566
2589	0.015300510017000566
2706	0.015300510017000566
2751	0.015300510017000566
2848	0.015300510017000566
2907	0.015300510017000566
2920	0.015300510017000566
2965	0.015300510017000566
3000	0.015300510017000566
3008	0.015300510017000566
3095	0.015300510017000566
3108	0.015300510017000566
3138	0.015300510017000566
3158	0.015300510017000566
3159	0.015300510017000566
3211	0.015300510017000566
3250	0.015300510017000566
3357	0.015300510017000566
