3063	0.00016667222240741505
9771	0.0002000066668888939
12431	0.0005000166672222382
4275	0.0011333711123704127
5141	0.0014333811127037552
3527	0.002200073335777859
9557	0.0022334077802593413
2671	0.002366745558185274
12420	0.002366745558185274
10694	0.002400080002666753
10897	0.003133437781259376
1180	0.0031667722257408583
4812	0.0036667888929630982
8262	0.0038001266708890293
12096	0.0040668022267408895
8790	0.004266808893629789
13317	0.004300143338111271
7886	0.0044334811160372
2908	0.004466815560518684
4476	0.004466815560518684
4674	0.004466815560518684
6633	0.004466815560518684
3326	0.004466815560518686
12783	0.004633487782926098
7626	0.00466682222740758
7860	0.00466682222740758
12997	0.00466682222740758
4639	0.004800160005333513
4206	0.004833494449814993
10682	0.004866828894296477
10882	0.005366845561518717
252	0.005533517783926132
9759	0.005533517783926132
11878	0.005533517783926132
13424	0.005633521117370581
5347	0.005700190006333544
9915	0.005700190006333544
5392	0.005700190006333547
8092	0.005700190006333547
8439	0.005700190006333547
10246	0.005700190006333547
1683	0.005733524450815026
4962	0.005733524450815026
4427	0.0057668588952965085
1216	0.006466882229407646
1378	0.006466882229407646
7069	0.006466882229407646
9024	0.006466882229407646
11432	0.006500216673889128
13379	0.006633554451815062
447	0.0067002233407780255
5359	0.0069002300076669194
7688	0.007000233341111372
13111	0.007066902230074333
2717	0.007233574452481748
12591	0.007400246674889163
7371	0.007400246674889166
2714	0.007533584452815094
1592	0.0076002533417780585
5244	0.0076002533417780585
446	0.007633587786259541
1143	0.007633587786259541
2133	0.007633587786259541
5078	0.007633587786259541
115	0.0076335877862595426
8927	0.0076335877862595426
10665	0.0076335877862595426
6478	0.007766925564185472
12278	0.007800260008666954
41	0.007866928897629919
10592	0.007900263342111405
3161	0.007933597786592887
4994	0.00796693223107437
5216	0.007966932231074371
9740	0.007966932231074371
13036	0.007966932231074371
5234	0.008033601120037334
13004	0.008166938897963265
364	0.008666955565185505
5930	0.008666955565185505
7797	0.008666955565185505
11521	0.008666955565185505
13353	0.008666955565185505
2870	0.008666955565185508
5241	0.008666955565185508
7625	0.008666955565185508
12249	0.008700290009666987
12397	0.008700290009666987
1266	0.00870029000966699
2574	0.00870029000966699
2946	0.00870029000966699
4591	0.00870029000966699
5419	0.00870029000966699
7933	0.00870029000966699
10916	0.00870029000966699
12200	0.00870029000966699
1605	0.008766958898629952
12297	0.008766958898629955
4012	0.00883362778759292
8860	0.00883362778759292
