2272	0.0008666955565185507
6240	0.0008666955565185507
8458	0.0012345885331071782
1676	0.002466748891629721
1680	0.0033444816053511683
4451	0.004200140004666822
6191	0.004200140004666822
350	0.004211177161869719
4176	0.004211177161869719
11790	0.004211177161869719
9127	0.004333477782592753
12953	0.00453348444948165
4440	0.004711193829091961
3331	0.005511220496647545
4985	0.005548969804010189
2051	0.005800193339777994
11617	0.005800193339777994
12959	0.005800193339777994
7429	0.005811230496980889
5324	0.005833638155831508
1327	0.005844564941462372
2704	0.005844564941462375
1231	0.006044571608351269
2995	0.0066445916090179585
2697	0.006677926053499443
7760	0.007455655433776444
5772	0.007511176793964481
11786	0.007522213951167379
841	0.007522324322739412
5623	0.007522324322739412
8004	0.007533584452815094
11339	0.007533584452815094
5064	0.007555658767220891
7063	0.007555658767220891
7815	0.007555658767220891
8168	0.007555658767220891
8362	0.007555658767220891
11273	0.007555658767220891
3970	0.007555658767220894
13176	0.007555658767220894
9075	0.007567029268868607
405	0.007833704824720468
1655	0.007968367061510745
595	0.00822234765685055
776	0.008511210128408962
6327	0.009144674945129163
10283	0.009144674945129163
756	0.009144674945129166
9199	0.009144674945129166
4937	0.009155712102332065
7246	0.009156595074908293
3999	0.009178009389610645
6617	0.009178119761182676
5039	0.009194454753842965
6427	0.009222380991295026
7214	0.009911477539775296
1640	0.010064019971234267
5031	0.01012241099229506
2528	0.010833694456481883
4633	0.010833694456481883
6282	0.01085576877088768
4439	0.010878066058166262
4952	0.010878066058166262
5354	0.010878066058166262
8206	0.010878066058166262
8322	0.010878066058166262
8752	0.010878066058166262
9731	0.010878066058166262
8083	0.010889103215369162
1220	0.010900140372572061
9758	0.010900140372572061
2214	0.010900140372572063
3200	0.010900140372572063
4305	0.010900140372572063
6433	0.010900140372572063
13218	0.010900140372572063
794	0.010933585188625576
4233	0.011022440993295097
4618	0.011133481483942442
8991	0.011179069402647866
3327	0.011555792104998817
7859	0.011915296842113244
6607	0.012122477661184022
4725	0.01213804228256884
11663	0.012489156550480334
12481	0.012489156550480334
6263	0.012489156550480338
7422	0.012489156550480338
12642	0.012489156550480338
1369	0.012522601366533848
13282	0.012533528152164715
9683	0.012633531485609164
3708	0.01279015989496194
11559	0.01333344444814827
404	0.013377926421404684
535	0.013377926421404684
689	0.013377926421404684
1029	0.013377926421404684
2247	0.013377926421404684
4163	0.013377926421404684
