1226	1.3187300003021418
8679	1.433736332304798
7583	1.6031394806181525
6914	1.7635322430810365
11286	1.8598055356949652
12	1.906487757468976
1246	1.9766377631858696
9522	2.0066210134067486
6	2.0167240986470136
5945	2.0547099490712393
5939	2.224431688933358
10344	2.3249863749896056
2033	2.3337009561901807
2039	2.448278484126546
5049	2.4682549838015584
2035	2.5553164487785374
7271	2.6020623591931624
9602	2.6160299097990998
5072	2.757601478860569
5935	2.7901019605132062
6908	2.8212499994645386
10358	2.8970038688273956
9534	2.9058049005653723
8273	2.9784780732086373
3945	2.988442323546225
7094	3.011678514856774
99	3.039843203533889
12285	3.095346720401123
4925	3.1104468070498426
3234	3.111600594863571
6926	3.1253506356773886
818	3.1547128658142967
3079	3.1938345025521553
3939	3.1991185128775426
11218	3.2379523106292987
7754	3.268319152815536
6906	3.338871337046635
4899	3.3583754873599876
5976	3.3831243913940754
8922	3.4199587908659743
6026	3.4470221927710276
5914	3.498513491960141
1262	3.5151473797564012
561	3.5652157153675876
5179	3.581816268719366
558	3.6961304080404527
9541	3.7441216788997056
6096	3.8018569367416335
3060	3.8632739847266038
6950	3.897035193104367
863	3.926794434658231
8917	3.9452387999912677
2037	3.9669757747029326
12316	3.973545910536635
9535	4.028356236305765
559	4.0463134193744255
3483	4.064046927137183
4998	4.076866103713866
3943	4.08284567866848
3942	4.113333985976609
3084	4.120250383998249
9694	4.128601161549128
1132	4.180202881606463
4392	4.1852030482786855
12264	4.205203714967574
13240	4.233117146040309
8959	4.287906471726133
256	4.293470760407583
685	4.325574393990209
13013	4.33194043948339
2068	4.3473751206810975
2076	4.3554212228428675
358	4.382542959609063
12947	4.4034769907434335
12252	4.442211615230917
5103	4.457139112497476
7582	4.466044867962255
21	4.466845769702732
3949	4.475279384156547
1401	4.480946239718399
824	4.485179714167549
4270	4.491879937508326
5962	4.5253810542122155
60	4.5368481031138455
3309	4.542914972009476
12067	4.5471967821531845
3102	4.558782167582661
9863	4.566849103147181
4902	4.6002324667051715
9874	4.611383920974442
2219	4.615217382089812
8716	4.633651329888072
4036	4.645185047678664
1225	4.653418655465591
301	4.661818935474924
9597	4.663466491101814
8960	4.668685831038109
3028	4.679151709843901
8681	4.6868197688360365
8693	4.691853269952741
