9172	0.026200873362445407
3653	0.044401480049334974
5941	0.05286842894763158
171	0.061235374512483745
6063	0.06250208340278009
11746	0.06406880229340978
820	0.06453548451615054
3010	0.06606886896229874
1373	0.06880229340978034
6480	0.06936897896596553
24	0.07046901563385446
1685	0.07123570785692857
2014	0.0721024034134471
2304	0.07456915230507682
1341	0.07786926230874362
3041	0.07786926230874362
1588	0.07790259675322511
1652	0.08196939897996601
9059	0.0821694056468549
13274	0.08246941564718824
7361	0.08283609453648455
729	0.08376945898196607
3770	0.08433614453815128
2580	0.08453615120504016
5221	0.08453615120504016
11353	0.08453615120504016
2957	0.0852695089836328
5472	0.0852695089836328
4448	0.08540284676155872
9423	0.08540284676155872
13110	0.08540284676155872
5019	0.0854361812060402
742	0.08543618120604021
804	0.08543618120604021
5498	0.08543618120604021
13279	0.08543618120604021
13373	0.08596953231774393
1281	0.08613620454015133
12432	0.08616953898463281
12190	0.0862028734291143
9918	0.08706956898563287
7812	0.08710290343011434
8100	0.08710290343011434
12720	0.08710290343011434
7763	0.08783626120870695
8719	0.08783626120870695
4508	0.08786959565318844
2457	0.08790293009766992
8774	0.08806960232007734
4245	0.088736291209707
1594	0.08876962565418847
8977	0.08876962565418847
12102	0.0889362978765959
2315	0.08900296676555886
6963	0.0890696356545218
7387	0.08930297676589219
4215	0.0895029834327811
3016	0.09033634454481815
5591	0.09033634454481815
4874	0.09053635121170706
4196	0.09116970565685523
13012	0.09116970565685523
11298	0.09123637454581818
9081	0.09246974899163304
10856	0.09250308343611453
643	0.09283642788092936
5482	0.09283642788092936
7348	0.09283642788092936
11195	0.09283642788092936
7988	0.09336977899263309
5430	0.09376979232641089
7180	0.09376979232641089
6139	0.09443648121604054
3289	0.09450315010500349
6211	0.09450315010500349
6881	0.09450315010500349
13360	0.09450315010500349
387	0.09453648454948498
617	0.09453648454948498
722	0.09453648454948498
913	0.09453648454948498
1110	0.09453648454948498
1438	0.09453648454948498
1441	0.09453648454948498
1552	0.09453648454948498
1769	0.09453648454948498
2067	0.09453648454948498
2184	0.09453648454948498
2248	0.09453648454948498
2478	0.09453648454948498
3521	0.09453648454948498
3738	0.09453648454948498
3771	0.09453648454948498
4566	0.09453648454948498
4608	0.09453648454948498
4620	0.09453648454948498
4717	0.09453648454948498
5232	0.09453648454948498
5260	0.09453648454948498
5869	0.09453648454948498
