4257	0.03329444621604476
5295	0.0525930148765182
7002	0.05736057929954416
11601	0.0585289504920581
13162	0.061260709303877635
7021	0.0644274815296185
2297	0.06496216847345333
192	0.07138372444859767
11486	0.07446649264706927
12472	0.07572785820884113
1166	0.07708391445493121
3069	0.07822927737708346
5169	0.07912963718161442
9820	0.08168406779337584
435	0.08175073668233879
13155	0.08236307829631824
9288	0.08326310829731828
12256	0.08416147266265628
3272	0.08522984052172577
2019	0.08650022710488454
2380	0.08662988718994805
3078	0.08739657941302215
372	0.08742824822184156
7677	0.08749491711080454
9636	0.08818428446726495
3235	0.08996333163809632
502	0.09006333497154076
7396	0.09019667274946672
13091	0.09029667608291116
13131	0.09076169266998982
10379	0.09161773224885768
4988	0.09187906447618507
1519	0.0918967294180223
270	0.0932634416417631
8714	0.09353011719761495
11331	0.09476349164342983
11626	0.09572852489773076
1162	0.09616721600451451
9532	0.09659688608991138
713	0.09663022053439285
8160	0.09808461447826533
4134	0.09936732267473683
3004	0.09944225838321363
10765	0.09948466114648763
2376	0.09989699609357816
4968	0.10026367498287447
10141	0.101197039428356
10540	0.10126370831731896
12975	0.10149704942868934
9023	0.10288477448359881
12289	0.10296376498587459
5365	0.10300077712321848
8700	0.1031181155949692
2082	0.10343011740508441
11227	0.1061128722697782
2454	0.10637954782563006
4179	0.10653055054539323
9122	0.10656388498987471
9607	0.10656388498987471
1174	0.10659721943435621
11245	0.10663055387883767
533	0.10665156671000639
9890	0.10695157671033972
6284	0.10719723943502288
2013	0.10731798843320983
1255	0.10763393510261364
6167	0.10796360185456602
2868	0.10799693629904752
4611	0.10799693629904755
12065	0.10853429490714461
3931	0.10858496448993238
163	0.10946765935262612
7277	0.10973065721561556
11480	0.10983066054906003
7613	0.10993066388250447
7253	0.1101973394383563
160	0.11019733943835633
8931	0.11019733943835634
891	0.11026400832731928
11462	0.11055169671433987
10770	0.11056401832765264
1256	0.11082902824784246
12303	0.11103070055039338
4409	0.1112957104705832
6996	0.11141839227085838
10411	0.1115973861065786
2412	0.11179839880206766
13163	0.11209740277380084
9788	0.11267975783263028
3639	0.11309847281624374
12575	0.11313077055272677
7905	0.11323077388617125
3930	0.11326410833065273
5905	0.11326410833065273
6110	0.11326410833065273
9945	0.11326410833065273
2077	0.11326410833065274
9779	0.11363078721994904
10348	0.11372912491773146
3065	0.11373079055339348
