8599	0.053701790059668644
12195	0.05866862228740958
3920	0.05873529117637254
1135	0.06186872895763192
6120	0.0663355445181506
12359	0.06683556118537284
8970	0.06696889896329877
5258	0.06866895563185439
1006	0.06956898563285444
10085	0.06956898563285444
8374	0.07286909563652122
3937	0.07533584452815094
6008	0.07536917897263241
7004	0.07566918897296576
5086	0.07696923230774359
13581	0.07790259675322511
12914	0.07866928897629921
11256	0.08130271009033635
5969	0.08333611120370679
13408	0.08333611120370679
1088	0.08340278009266976
10418	0.08340278009266976
12430	0.08340278009266976
13257	0.08343611453715125
3026	0.08346944898163272
12197	0.08346944898163272
1439	0.0835361178705957
1536	0.08356945231507718
4126	0.08356945231507718
5944	0.08356945231507718
10276	0.08356945231507718
4474	0.08360278675955865
6831	0.08360278675955865
8498	0.08360278675955865
8649	0.08360278675955865
9094	0.08360278675955865
122	0.08363612120404014
182	0.08363612120404014
220	0.08363612120404014
246	0.08363612120404014
426	0.08363612120404014
457	0.08363612120404014
513	0.08363612120404014
576	0.08363612120404014
587	0.08363612120404014
606	0.08363612120404014
640	0.08363612120404014
646	0.08363612120404014
673	0.08363612120404014
792	0.08363612120404014
893	0.08363612120404014
921	0.08363612120404014
955	0.08363612120404014
1077	0.08363612120404014
1119	0.08363612120404014
1309	0.08363612120404014
1350	0.08363612120404014
1407	0.08363612120404014
1555	0.08363612120404014
1780	0.08363612120404014
1781	0.08363612120404014
1833	0.08363612120404014
1856	0.08363612120404014
1863	0.08363612120404014
1871	0.08363612120404014
1923	0.08363612120404014
1932	0.08363612120404014
1939	0.08363612120404014
1946	0.08363612120404014
2078	0.08363612120404014
2110	0.08363612120404014
2135	0.08363612120404014
2148	0.08363612120404014
2150	0.08363612120404014
2258	0.08363612120404014
2285	0.08363612120404014
2324	0.08363612120404014
2364	0.08363612120404014
2394	0.08363612120404014
2396	0.08363612120404014
2415	0.08363612120404014
2440	0.08363612120404014
2487	0.08363612120404014
2535	0.08363612120404014
2615	0.08363612120404014
2622	0.08363612120404014
2646	0.08363612120404014
2650	0.08363612120404014
2749	0.08363612120404014
2750	0.08363612120404014
2755	0.08363612120404014
2842	0.08363612120404014
2852	0.08363612120404014
3019	0.08363612120404014
3090	0.08363612120404014
3092	0.08363612120404014
3106	0.08363612120404014
3119	0.08363612120404014
3130	0.08363612120404014
3137	0.08363612120404014
