12192	0.000735785953177262
2160	0.0007691203976587513
2567	0.005735952625399679
2684	0.007586454665545698
12497	0.008411537909680595
9203	0.01056944707521467
10407	0.013902891523362937
5696	0.014069563745770355
4189	0.014146605332775314
271	0.01598662207357859
8962	0.017369673749437126
10374	0.017403008193918615
4911	0.01740300819391863
11270	0.01740300819391863
4092	0.01743634263840011
8692	0.01743634263840011
9689	0.01907535936816622
9851	0.022436286337749724
1827	0.022458360652155535
3980	0.022631436655469343
9155	0.023736552645400325
12463	0.025802842257506703
5965	0.02666755558518618
10603	0.02743645300997214
2933	0.027524973240468112
11693	0.029242806421306576
11260	0.02930936270896879
4222	0.02944314197318284
12440	0.029443475317627657
5691	0.030736785986511715
6523	0.03267558528428093
6966	0.03267558528428093
9332	0.03267558528428093
5534	0.03270891972876242
12752	0.03270891972876242
1879	0.03367021710088218
4955	0.03396978561492742
10799	0.03396978561492742
507	0.03403689599017848
7261	0.03407023043465998
8428	0.03407023043465998
9545	0.03407023043465998
13361	0.03407023043465998
2155	0.034103564879141464
2510	0.034103564879141464
2971	0.034103564879141464
3439	0.034103564879141464
3461	0.034103564879141464
4308	0.034103564879141464
5186	0.034103564879141464
6030	0.034103564879141464
7918	0.034103564879141464
8688	0.034103564879141464
10464	0.034103564879141464
10768	0.034103564879141464
10795	0.034103564879141464
2106	0.034125416220674484
3993	0.034158861036727994
8683	0.034158861036727994
10583	0.03416989819393089
9096	0.0342369026570674
11460	0.0342369026570674
11263	0.034247381267223966
5683	0.03434230750835506
10443	0.03434230750835506
5692	0.03474232084213288
5504	0.03507566528694767
347	0.03586443628388506
5363	0.03590980568917512
11664	0.0359430297620846
5584	0.036110253842352155
6292	0.03627747792261972
12071	0.03744804648449263
4475	0.03746989782602565
6051	0.03747000819759766
9098	0.03751404645483724
11607	0.03751449240058281
3046	0.03761527056476019
5096	0.03767575195650335
4425	0.038475778624058925
2083	0.03907039710688239
732	0.03918684357483043
9202	0.03932095618348928
8132	0.03937614196950378
6604	0.04073711933095653
11613	0.04073711933095653
806	0.04077045377543801
1201	0.04077045377543801
395	0.04080389859149152
2495	0.04095975217011136
7698	0.0409873450631186
917	0.041042530849133105
8039	0.04153714599851212
9082	0.04174255418324422
135	0.04225438729785977
11456	0.042403841555030665
9957	0.042413768307327085
5023	0.04245902734104516
7938	0.0424982137085729
13080	0.04264336347443466
