10517	0.27307576919230636
7120	0.2733424447481582
2989	0.3248441614720491
5909	0.3808793626454215
12135	0.38114603820127335
8950	0.3835127837594587
1121	0.3991133037767926
4938	0.40324677489249644
4900	0.40834694489816337
11422	0.4093803126770893
7581	0.4186139537984599
7883	0.4299476649221641
4238	0.43401446714890496
10370	0.43661455381846065
13113	0.43854795159838655
10363	0.44494816493883127
8725	0.4466148871629054
8351	0.45328177605920195
2937	0.4537484582819427
1154	0.45494849828327616
4904	0.45691523050768357
1335	0.46194873162438743
12581	0.46241541384712814
1186	0.4633487782926098
10667	0.4659821994066468
13293	0.47001566718890636
10397	0.4720157338577952
3940	0.47338244608153607
2408	0.47354911830394353
12361	0.4766492216407214
6916	0.47994933164438813
7580	0.48394946498216607
7576	0.4865828860962032
4953	0.48998299943331447
7136	0.4933831127704257
1126	0.49661655388512943
4495	0.5033167772259075
1176	0.5063835461182039
2878	0.5065502183406113
799	0.5066502216740558
13220	0.5066835561185372
7817	0.5075502516750559
1366	0.51011700390013
4907	0.5106503550118338
3956	0.5132837761258708
834	0.5133171105703523
2993	0.5162172072402413
12973	0.5175839194639822
1202	0.5196173205773525
11604	0.5198839961332045
1140	0.5261842061402047
829	0.5297509916997233
1141	0.5316510550351679
721	0.5338844628154271
1679	0.5356511883729458
12582	0.5366512217073902
2040	0.5396513217107237
11269	0.5400846694889829
8908	0.5433181106036868
10421	0.544918163938798
9598	0.546584886162872
7880	0.5470182339411314
10502	0.5498849961665389
4723	0.5500516683889464
2330	0.5572519083969465
7600	0.5598853295109837
9005	0.5599853328444282
816	0.5616520550685022
12129	0.5633187772925765
8699	0.5633521117370579
3611	0.5633854461815393
7633	0.5658855295176506
4081	0.5666855561852062
8670	0.5682522750758359
8872	0.5684856161872062
12075	0.5685522850761692
207	0.5689856328544285
7078	0.5699856661888729
6974	0.5719523984132805
6965	0.5729524317477249
9055	0.5732857761925398
11	0.5765858861962065
6094	0.5765858861962065
9030	0.5765858861962065
6086	0.5799526650888363
12442	0.5799859995333178
4237	0.5799859995333179
8358	0.5808860295343179
12072	0.5811860395346512
72	0.5816193873129105
3688	0.5828860962032067
525	0.5832527750925032
4047	0.5865862195406513
4978	0.5875862528750959
2009	0.588152938431281
11221	0.5899863328777625
2869	0.5907196906563552
2112	0.5966198873295776
7018	0.5966198873295776
9179	0.5966198873295776
