9531	0.0880188689727813
4207	0.0881188723062257
3239	0.08975226008581838
12632	0.10148598454330031
10533	0.10838621455096718
4920	0.11475309344693042
8890	0.11588205980031617
13134	0.11677055901863395
6398	0.12333744458148602
11302	0.1248829887620992
4336	0.12591572758924247
9546	0.12952025235222725
10087	0.13465375680237562
695	0.13484998766206255
10577	0.1393205790297832
12393	0.14142064903211657
8124	0.1447207590357834
12113	0.1449169898954703
11323	0.1480542034839316
10635	0.14805420348393167
2047	0.14818754126185757
8223	0.1506792218021523
11279	0.15135053768039647
2216	0.15138764793207993
5000	0.15148765126552438
12485	0.15485443015815414
361	0.15635720142453385
4419	0.15795453349493205
6105	0.1581212057173394
5036	0.1612546434985988
1448	0.16138420546932275
7001	0.1628880312781915
7152	0.16302136905611733
7601	0.16475476016915452
7724	0.16542144905878414
6265	0.16558812128119155
7876	0.16558812128119155
7732	0.16648815128219158
8038	0.16655104436395263
744	0.1678215290614509
6946	0.16815109769906375
2983	0.1684242703268306
11453	0.16968448214521195
6087	0.1697549268413769
5953	0.1707922737885812
12474	0.17131786992480463
10384	0.17138831462096954
9134	0.17142164906545104
7954	0.17150414238126593
12064	0.1747217590691178
6117	0.17482176240256228
73	0.17548845129219193
12050	0.17662894842826
9	0.17805520351726606
13114	0.18135531352093287
8318	0.18138864796541437
3673	0.18145531685437732
5041	0.1823849054926569
10693	0.18317277242574748
2369	0.1836887246346367
3962	0.18598880130385897
504	0.18621836660802737
12144	0.1867850521642126
5046	0.18707395697256995
2278	0.18795553352826644
4996	0.18861713210146833
10679	0.18925557686304428
3	0.18975559353026655
8996	0.18979542504666297
11853	0.1900556035305999
6038	0.1913556468653777
13177	0.19138898130985918
1193	0.19225190105917578
11569	0.19225567686637768
1250	0.19448908464663706
5069	0.19635581353760012
2099	0.1963891479820816
3257	0.19691872328658333
11465	0.19742251576100756
8793	0.19798920131719272
8299	0.19798920131719275
10905	0.1980558702061557
5162	0.19805587020615573
7535	0.19805587020615573
898	0.2009893013205262
8694	0.20141887329158353
13077	0.20192979178970533
3961	0.20305603687837814
7309	0.20305603687837814
2268	0.2034560502121559
8886	0.20475609354693375
3919	0.20485609688037815
4170	0.2048560968803782
5903	0.20485609688037823
2240	0.20798953466163755
22	0.20805620355060053
4022	0.2105229524422303
12993	0.21108963799841546
2877	0.21128964466530434
12198	0.2113896479987488
