12178	0.12966574986461815
12424	0.1326658498679516
5444	0.14964931535453696
5194	0.17823403547413846
315	0.1960679632717317
3308	0.19777514596398493
5087	0.19983999466648888
4928	0.20468509327669415
6987	0.2127018510679916
1245	0.21276851995695462
693	0.21633530551647318
10528	0.22347411580386006
13264	0.22614087136237876
12155	0.22957431914397147
394	0.23320777359245307
2036	0.2361026310939925
5953	0.23611562523782242
695	0.23654121804060138
823	0.2367359855391406
3436	0.23987466248874964
7884	0.24286952332373346
7907	0.24710299777288175
2465	0.2526698500012894
3941	0.2582541011325115
6953	0.2600367622316971
4115	0.262936858901586
10798	0.2684027832374286
240	0.26937040668651224
13437	0.269637082242364
4057	0.270010887155358
9651	0.2744039078032161
2899	0.27600396113832726
1375	0.2764373089165865
7628	0.2796374155868089
12250	0.281748276305227
5296	0.2832094403146772
4097	0.2927378522680316
8864	0.2960379622716984
4600	0.2962046344941058
4162	0.29627130338306873
11279	0.29664322144071464
430	0.2993047378308837
4919	0.29983808894258734
12064	0.30273818561247645
11631	0.3051435047834928
7605	0.3094103136771226
727	0.31257184673451377
5919	0.3126051811789953
8999	0.31297186006829153
7732	0.3143385722920324
12556	0.3193720734087363
13177	0.3193720734087363
1448	0.3198773292443081
10813	0.32084056680296047
7529	0.32130547118866226
4336	0.32207803153186865
12144	0.32371079035967865
5041	0.325810860362012
12363	0.32589883184785406
9197	0.32603896230503276
6215	0.32654421814060475
10966	0.327705684529107
4945	0.329372406753181
12326	0.3293724067531811
3315	0.3294057411976626
8318	0.3294057411976626
12543	0.32963908230903294
12938	0.33283918897925535
2945	0.3373393389842555
489	0.3399113303776793
11853	0.34097279343273706
11302	0.34337811260375345
283	0.3458448614953832
10905	0.3459729601049595
7152	0.34600629454944093
7411	0.346006294549441
7601	0.3460396289939225
6946	0.3465115503850128
8038	0.34797826594219805
11453	0.34817827260908696
2266	0.348773053441404
4045	0.3493730734420707
4983	0.35001166705556847
7097	0.35141171372379076
860	0.3528731901126264
8694	0.3531784392813094
6231	0.3542065678918857
4525	0.35603996233836727
6912	0.3579400256738118
6398	0.3579907590211079
361	0.3583054466595428
8124	0.3592400690085896
1161	0.359340072342034
12925	0.3594067412309971
12993	0.35967341678684883
227	0.3597453248441615
2378	0.36267351679018234
11323	0.36270685123466384
9530	0.36469098236188585
10693	0.3647909856953303
