11458	3.333444448148232e-05
2242	0.00020011703846092507
3126	0.0007356755816052343
4850	0.002500083336111205
8727	0.0032002170417943683
5624	0.0032105919695650936
9942	0.0033110367892976583
2881	0.004972350806342372
3725	0.005050056852508235
11502	0.005705708584934995
9723	0.005866972600312987
3306	0.006677815681927414
3017	0.006722297655183826
9349	0.006722297655183826
2093	0.006722408026755854
4049	0.006722408026755854
4251	0.006722408026755854
5974	0.006722408026755854
6108	0.006722408026755854
7115	0.006722408026755854
9204	0.006722408026755854
10549	0.006722408026755854
11680	0.006722408026755854
12553	0.006722408026755854
7978	0.006733668156831537
313	0.006755742471237336
434	0.006755742471237336
473	0.006755742471237336
560	0.006755742471237336
1270	0.006755742471237336
1889	0.006755742471237336
2426	0.006755742471237336
2588	0.006755742471237336
3459	0.006755742471237336
3906	0.006755742471237336
4063	0.006755742471237336
5924	0.006755742471237336
6907	0.006755742471237336
8166	0.006755742471237336
8783	0.006755742471237336
9529	0.006755742471237336
11344	0.006755742471237336
11665	0.006755742471237336
11707	0.006755742471237336
13141	0.006755742471237336
2452	0.006789076915718815
10520	0.006789076915718815
12441	0.006889080249163269
249	0.006889521735451383
5994	0.007044053084935609
1499	0.007122421360533648
4906	0.007256200624747695
1475	0.007300243341444716
10664	0.008022451361533678
10754	0.008311203461520068
12349	0.00839453845785941
8892	0.008662096986287504
4157	0.008929655514715591
574	0.009222491362867059
1182	0.009222491362867059
3746	0.009222491362867059
562	0.009255825807348541
12159	0.009563892932439998
4473	0.009676922341112594
7416	0.009877480865861639
1410	0.009888518023064535
11291	0.009944591241112721
8811	0.009977925685594203
2940	0.010000000000000002
8677	0.010000000000000002
6988	0.010022518030422641
1251	0.010033334444481484
7163	0.010033334444481484
7881	0.010033334444481484
9944	0.010033334444481484
10983	0.010033334444481484
2128	0.010066668888962963
4152	0.010066779260534994
10410	0.010066779260534994
1364	0.010066889632107025
2623	0.01008918691938561
3033	0.01008918691938561
3253	0.01008918691938561
6421	0.01008918691938561
6423	0.01008918691938561
6993	0.01008918691938561
8011	0.01008918691938561
9338	0.01008918691938561
12372	0.01008918691938561
13151	0.01008918691938561
241	0.010100224076588508
7704	0.010100224076588508
5229	0.010156297294636688
11474	0.010156297294636688
556	0.010244601241446065
1651	0.010255859141793017
4610	0.010322307287611927
10594	0.01038919691971895
9873	0.010389196919718954
10537	0.010433458149831303
