7548	0.00023008781685010526
9828	0.00026843578632512743
2015	0.0021858342600759306
13056	0.003604709130651529
1992	0.0040648847643517255
9005	0.0040648847643517255
12233	0.0040648847643517255
3392	0.0049468880622771105
94	0.005330367757027263
4071	0.005330367757027263
6762	0.005483759634927324
10518	0.005483759634927324
13103	0.005483759634927324
805	0.005522107604402346
5316	0.005522107604402346
10502	0.005522107604402346
8697	0.006557502780227778
8670	0.007938029681328382
12091	0.009740384246654146
12121	0.009817080185604177
710	0.011734478659354994
1047	0.011734478659354994
6965	0.011734478659354994
7231	0.011734478659354994
5902	0.011772826628830016
6303	0.011772826628830016
2016	0.01303830962150554
3462	0.013076657590980562
12353	0.0131917014994056
12980	0.0131917014994056
2536	0.01365187713310581
4480	0.01365187713310581
5411	0.01365187713310581
7690	0.01365187713310581
7804	0.01365187713310581
3027	0.013690225102580833
3034	0.013690225102580833
3639	0.013690225102580833
4142	0.013690225102580833
4970	0.013690225102580833
5918	0.013690225102580833
8993	0.013690225102580833
9035	0.013690225102580833
12171	0.013690225102580833
12887	0.014227096675231046
4649	0.014457184492081138
10082	0.015109099973156417
12061	0.015377535759481531
799	0.016566322813207038
7603	0.016988150477432212
4415	0.019404072554358248
9295	0.019404072554358248
12978	0.019404072554358248
564	0.01944242052383327
9304	0.019864248188058445
8712	0.02013268397438356
9008	0.021321471028109065
10447	0.022471910112359564
5992	0.023660697166085057
0	0.024504352494535406
3575	0.02465774437243548
11573	0.02465774437243548
7235	0.0251562679756107
11690	0.02672853472408636
2018	0.026958622540936464
3363	0.02711201441883654
3868	0.028530889289412123
11932	0.028530889289412123
8672	0.028952716953637304
12584	0.028991064923112327
4784	0.030333243854737894
7882	0.030563331671587993
10376	0.030563331671587993
107	0.030908463396863144
3668	0.030908463396863144
4102	0.030908463396863144
4521	0.030908463396863144
4723	0.030908463396863144
9066	0.030908463396863144
10671	0.030908463396863144
12051	0.031406987000038356
6983	0.03182881466426354
2859	0.03236568623691376
3624	0.03236568623691376
9240	0.03248073014533881
10340	0.03263412202323887
1340	0.032825861870613954
6541	0.032825861870613954
10500	0.032825861870613954
11429	0.032825861870613954
952	0.03286420984008897
1117	0.03286420984008897
1190	0.03286420984008897
1276	0.03286420984008897
1618	0.03286420984008897
1803	0.03286420984008897
1887	0.03286420984008897
2116	0.03286420984008897
3097	0.03286420984008897
3454	0.03286420984008897
