8160	0.010033667788926302
8827	0.012033734457815269
9890	0.016667222240741353
192	0.016733891129704324
5340	0.01746724890829693
10432	0.01836727890929698
292	0.0233341111370379
2244	0.0233341111370379
6311	0.024967498916630547
3069	0.02634222613315805
1273	0.026700890029667662
10379	0.02670089002966767
9578	0.02706756891896397
10353	0.033201106703556776
1166	0.03320110670355678
5244	0.03330111003700123
11521	0.03330111003700123
7103	0.033334444481482706
8700	0.033334444481482706
9023	0.033334444481482706
435	0.03333444448148271
82	0.033367778925964195
7770	0.033367778925964195
9581	0.033467782259408635
3931	0.03503450115003833
372	0.03580787253376801
7191	0.0358412069782495
7021	0.03584120697824951
7677	0.03587454142273099
9416	0.036634554485149504
12267	0.03670122337411247
12472	0.03750792920232364
12448	0.037603925039374736
1398	0.038309621505541284
3235	0.038342955950022774
7173	0.03871229116388221
11227	0.03873996781600739
7002	0.03917465142639778
2297	0.03967600392575113
4257	0.039709338370232626
13131	0.04050802920565708
11626	0.040841373650471906
8454	0.042415070825889904
12356	0.0466682222740758
5305	0.046668222274075806
10713	0.04686822894096471
12296	0.0473455978207544
740	0.04767092727278252
7285	0.047908275880546254
12913	0.0479099415162083
8714	0.048276620405504615
12917	0.0483099548499861
3920	0.048334944498149936
4275	0.04984300949260336
8946	0.050001666722224065
10568	0.050001666722224086
3937	0.05003500116670556
5951	0.05003500116670556
8161	0.05003500116670556
11318	0.05098865492088094
10574	0.051055323809843914
6165	0.051549729982115454
3227	0.05163505450181673
809	0.05193506450215006
8964	0.052541763663472345
3657	0.05256841894729824
182	0.052629917079351766
11543	0.05314311949627015
704	0.053245527327550606
9820	0.05336844561485383
4994	0.05474109813707625
13164	0.05494350930180116
160	0.05497684374628264
1606	0.05497684374628264
3695	0.05497684374628264
3930	0.05497684374628264
4514	0.05497684374628264
5200	0.05497684374628264
6343	0.05497684374628264
7686	0.05497684374628264
10616	0.05497684374628264
12794	0.05497684374628264
13154	0.05497684374628264
13406	0.05497684374628264
5905	0.054976843746282644
9187	0.054976843746282644
174	0.05500183339444649
9122	0.05501017819076412
2300	0.05501017819076413
6296	0.05501017819076413
9108	0.05501017819076413
11245	0.05501017819076413
2376	0.055010178190764134
680	0.05504351263524561
9607	0.05504351263524562
502	0.055110181524208574
7408	0.055110181524208574
7022	0.055143515968690056
9788	0.055307186723304286
13166	0.055636853475256716
