12614	0.07073283947222819
6943	0.08211748316582822
7164	0.09215115095475453
1306	0.09364117390643417
12292	0.094364892397648
7197	0.09835483034048309
10516	0.11061442570110258
11543	0.11162276808531152
2406	0.1136571347883536
11336	0.1145762110694055
5083	0.11774933265227099
9750	0.11894803682147326
4102	0.11947529569178529
1152	0.12107421334358222
5951	0.12195214432120006
4095	0.124383216907617
7717	0.12448360067656722
7103	0.1257616179748432
68	0.12696323592882153
4972	0.12708252305541684
10388	0.12708564877134837
77	0.12762033571518322
5056	0.1292040599405883
8910	0.12978339691361718
10348	0.13018174461173296
9533	0.1321524843325338
12057	0.13288350025039508
12462	0.13291683469487658
9733	0.133083506917284
2875	0.13384853350469605
117	0.13388186794917753
11566	0.13455022247446924
4014	0.13520945261117784
9130	0.13611607722871555
9842	0.1365502891433582
4422	0.1368101208644917
6256	0.13758733461514655
44	0.1376689341445798
10495	0.13879105230934238
5206	0.1392873912837022
2977	0.13935038247980275
2104	0.13939132592805828
1301	0.139783730258062
2597	0.13985039914702496
26	0.14074876351236296
7612	0.14155045581558062
12267	0.14201947989905267
5991	0.14301717137276587
6281	0.14305050581724732
9076	0.14305050581724732
7130	0.14305050581724735
12912	0.14305050581724735
8896	0.14318384359517328
12284	0.14326199186807884
4760	0.14350972928706704
13333	0.14409281843207844
5005	0.1447209057341839
7285	0.14518224462840018
12296	0.14538625879168243
12070	0.14547133148465657
11301	0.1458552709495224
13272	0.14651728804332154
6971	0.14674932061434187
793	0.14697955341986296
1426	0.14808400693395124
5312	0.1484445629024576
5294	0.1495507224911365
8707	0.14971739471354387
4161	0.1497210724064063
9746	0.14975072915802534
9843	0.14975072915802534
10869	0.15054864040118437
5393	0.1505864321307937
6019	0.15127050345613527
12472	0.15137435676289418
3983	0.15148412027106245
9820	0.15171401012590516
2301	0.15176620871158172
11398	0.1521198165769419
7572	0.15211981657694193
3397	0.15221981991038636
6259	0.15268416027239584
11224	0.15301750471721065
1551	0.1530841736061736
12377	0.15308417360617366
1531	0.15321751138409956
174	0.15375320435653458
7021	0.15394920352703012
709	0.1544842202743959
8052	0.1548508991636922
9588	0.15586431889034302
144	0.15611727825045763
12620	0.1563863583041455
1367	0.1564509524988034
10432	0.1566475079091646
1273	0.15701997991571987
7191	0.1572493135306969
2868	0.15737819402349496
2058	0.15758800130403622
12062	0.15762999033063976
