10340	3.231309703068889
741	3.314228331004884
700	3.3594494736972735
12051	3.676418373704688
2016	3.7089608444988773
4903	3.773045681608295
12941	3.8124063472111276
11426	3.81996345769545
76	3.857939914818137
28	3.947709936491821
7882	4.004480671825886
5051	4.020731651594742
69	4.09220162107147
9713	4.137397631964023
9540	4.261478743878228
1131	4.27114490464305
0	4.29770011536675
13357	4.3795209992166315
11332	4.396707720920377
9712	4.402151036643182
3094	4.4208760354925065
5045	4.441543391071026
5911	4.455602028634565
4964	4.487560224529939
2018	4.506183471439402
12108	4.5201102764845364
7091	4.562758369689473
338	4.6038096366242165
10389	4.638791707382865
7574	4.641920006239244
4071	4.65006135288911
11254	4.685452923240277
13103	4.688044337877332
5183	4.766442877263049
5937	4.8552218875437845
218	4.904113574715064
134	4.9094528071295365
8672	4.929093388901339
10376	4.956956984073803
13025	5.047837550214185
2172	5.104682344068806
13002	5.155203782365115
8	5.186027255881975
8712	5.196405821614785
12923	5.206477647049494
12980	5.244154093783548
10359	5.2831145793916825
1239	5.2847920183943025
6085	5.34081765541648
12053	5.37854385970346
9710	5.4815780588932865
8794	5.586136031354479
4914	5.5886234571385875
10452	5.603917808780374
6010	5.606960935610059
10364	5.6604677539092645
5958	5.661126144483068
7594	5.67727051909899
5973	5.731011486761849
5943	5.7410755963929025
12961	5.747640412258891
7575	5.8226884318534315
2022	5.827050159308675
45	5.857691248287181
8685	5.86254371396373
150	5.8673269278255935
3924	5.881624727115561
7810	5.920392686047525
2045	5.967702238195995
8875	5.968262948389603
8770	5.975812723916298
5061	5.997600999538852
4005	6.003965481799416
754	6.021417955842338
415	6.054132356286164
2142	6.055473294027711
7092	6.068730562611573
9538	6.121566058493273
3935	6.126966238499274
2883	6.139343776574072
13284	6.154508960839517
1116	6.203084044628286
10671	6.250707767244839
13056	6.257908540652343
6958	6.280526011403068
8877	6.289052218536862
7603	6.3083287325515975
1128	6.381216363866944
3671	6.398375285467506
11236	6.455197932020834
1343	6.461975445995733
420	6.4662556080479385
5998	6.511612393371103
239	6.524012806718214
8667	6.524907607018625
2853	6.53182559532613
151	6.532094774156344
7813	6.532185044764218
710	6.552043030059729
8220	6.5574532900179054
