809	0.0
4934	0.0
5107	0.0
6167	0.0
7980	0.0
9122	0.0
10663	0.0
10778	0.0
10962	0.0
11274	0.0
12356	0.0
372	3.3334444481489256e-05
7004	3.3334444481489256e-05
8151	3.3334444481489256e-05
9135	3.3334444481489256e-05
9724	3.3334444481489256e-05
9788	3.3334444481489256e-05
10445	3.3334444481489256e-05
12107	3.3334444481489256e-05
13312	0.00016667222240742546
2446	0.0016667222240741297
4179	0.001700056668555612
9023	0.0018667288909630306
7210	0.003300110003666784
8982	0.003300110003666784
10419	0.003300110003666784
6042	0.0033334444481482664
723	0.0033334444481482733
10658	0.0034667822260742095
13162	0.003500116670555678
12229	0.005733524450815031
9031	0.0065335511183706035
11230	0.006566885562852086
1535	0.00666688889629654
11480	0.00666688889629654
1439	0.006666888896296547
3487	0.006666888896296547
3974	0.006666888896296547
6173	0.006666888896296547
8700	0.006666888896296547
12303	0.006666888896296547
10373	0.006700223340778022
260	0.006700223340778036
6284	0.007133571119037299
3679	0.0079002633421114
9830	0.010000333344444813
9288	0.010000333344444817
9218	0.010033667788926295
11241	0.010133671122370756
8367	0.011367045568185609
12975	0.011600386679555989
12223	0.011667055568518953
11425	0.01246708223607454
39	0.012767092236407887
6074	0.013333777792593086
8901	0.013333777792593086
9714	0.013333777792593086
362	0.01333377779259309
2382	0.01333377779259309
5007	0.01333377779259309
9579	0.01333377779259309
13219	0.01333377779259309
8704	0.013367112237074569
11626	0.01336711223707458
8701	0.013467115570519023
11268	0.014933831127704258
765	0.01496716557218574
1254	0.01496716557218574
2427	0.01496716557218574
180	0.014967165572185744
4141	0.016300543351445047
4493	0.016633887796259877
8141	0.016633887796259877
178	0.016667222240741353
2080	0.016667222240741353
3065	0.016667222240741353
8118	0.016667222240741353
9889	0.016667222240741353
9890	0.016667222240741353
10596	0.016667222240741353
83	0.01666722224074136
462	0.01666722224074136
1365	0.01666722224074136
5634	0.01666722224074136
6013	0.01666722224074136
6077	0.01666722224074136
6308	0.01666722224074136
7630	0.01666722224074136
8946	0.01666722224074136
9178	0.01666722224074136
9898	0.01666722224074136
10804	0.01666722224074136
621	0.016700556685222842
1405	0.016700556685222842
2868	0.016700556685222842
3235	0.016700556685222842
4958	0.016700556685222842
6479	0.016700556685222842
7173	0.016700556685222842
7677	0.016700556685222842
