5641	6.666888896296637e-05
3917	0.000133337777925931
1317	0.0002333411113703797
2274	0.0002333411113703797
2444	0.0002333411113703797
2880	0.0002333411113703797
3116	0.0002333411113703797
3973	0.0002333411113703797
4011	0.0002333411113703797
4199	0.0002333411113703797
4331	0.0002333411113703797
4359	0.0002333411113703797
4456	0.0002333411113703797
4692	0.0002333411113703797
5460	0.0002333411113703797
5801	0.0002333411113703797
6129	0.0002333411113703797
6236	0.0002333411113703797
6870	0.0002333411113703797
6930	0.0002333411113703797
7085	0.0002333411113703797
8687	0.0002333411113703797
9245	0.0002333411113703797
9594	0.0002333411113703797
10774	0.0002333411113703797
11242	0.0002333411113703797
11305	0.0002333411113703797
11508	0.0002333411113703797
12125	0.0002333411113703797
12928	0.0002333411113703797
2165	0.000266675555851862
12194	0.000266675555851862
13666	0.000266675555851862
12073	0.00036667888929630896
52	0.0003666788892963107
158	0.0003666788892963107
229	0.0003666788892963107
468	0.0003666788892963107
539	0.0003666788892963107
645	0.0003666788892963107
657	0.0003666788892963107
683	0.0003666788892963107
930	0.0003666788892963107
998	0.0003666788892963107
1188	0.0003666788892963107
1192	0.0003666788892963107
1206	0.0003666788892963107
1607	0.0003666788892963107
1722	0.0003666788892963107
2121	0.0003666788892963107
2441	0.0003666788892963107
2498	0.0003666788892963107
2813	0.0003666788892963107
2913	0.0003666788892963107
2926	0.0003666788892963107
2976	0.0003666788892963107
3225	0.0003666788892963107
3244	0.0003666788892963107
3246	0.0003666788892963107
3336	0.0003666788892963107
3389	0.0003666788892963107
3563	0.0003666788892963107
3583	0.0003666788892963107
3730	0.0003666788892963107
4417	0.0003666788892963107
4567	0.0003666788892963107
4609	0.0003666788892963107
4859	0.0003666788892963107
5013	0.0003666788892963107
5083	0.0003666788892963107
5206	0.0003666788892963107
5463	0.0003666788892963107
5566	0.0003666788892963107
5777	0.0003666788892963107
5916	0.0003666788892963107
6017	0.0003666788892963107
6033	0.0003666788892963107
6131	0.0003666788892963107
6192	0.0003666788892963107
6614	0.0003666788892963107
6656	0.0003666788892963107
6668	0.0003666788892963107
6674	0.0003666788892963107
6793	0.0003666788892963107
6820	0.0003666788892963107
6855	0.0003666788892963107
6857	0.0003666788892963107
7415	0.0003666788892963107
7675	0.0003666788892963107
7922	0.0003666788892963107
7992	0.0003666788892963107
8099	0.0003666788892963107
8249	0.0003666788892963107
8415	0.0003666788892963107
8435	0.0003666788892963107
8506	0.0003666788892963107
8720	0.0003666788892963107
8939	0.0003666788892963107
8974	0.0003666788892963107
9192	0.0003666788892963107
