6102	0.0
6144	0.0
175	3.333444448148232e-05
403	3.333444448148232e-05
694	3.333444448148232e-05
2298	3.333444448148232e-05
2595	3.333444448148232e-05
2875	3.333444448148232e-05
3382	3.333444448148232e-05
3936	3.333444448148232e-05
4259	3.333444448148232e-05
4348	3.333444448148232e-05
4909	3.333444448148232e-05
4934	3.333444448148232e-05
4962	3.333444448148232e-05
5283	3.333444448148232e-05
6118	3.333444448148232e-05
6299	3.333444448148232e-05
6722	3.333444448148232e-05
6743	3.333444448148232e-05
7046	3.333444448148232e-05
7593	3.333444448148232e-05
7630	3.333444448148232e-05
7745	3.333444448148232e-05
7890	3.333444448148232e-05
9220	3.333444448148232e-05
9533	3.333444448148232e-05
9771	3.333444448148232e-05
10656	3.333444448148232e-05
10694	3.333444448148232e-05
10705	3.333444448148232e-05
11281	3.333444448148232e-05
11627	3.333444448148232e-05
11630	3.333444448148232e-05
11649	3.333444448148232e-05
12004	3.333444448148232e-05
12431	3.333444448148232e-05
13222	3.333444448148232e-05
306	6.666888896296116e-05
316	6.666888896296116e-05
521	6.666888896296116e-05
845	6.666888896296116e-05
924	6.666888896296116e-05
1691	6.666888896296116e-05
1868	6.666888896296116e-05
2434	6.666888896296116e-05
2571	6.666888896296116e-05
2671	6.666888896296116e-05
3063	6.666888896296116e-05
3101	6.666888896296116e-05
3183	6.666888896296116e-05
4093	6.666888896296116e-05
4947	6.666888896296116e-05
5216	6.666888896296116e-05
5392	6.666888896296116e-05
5476	6.666888896296116e-05
5745	6.666888896296116e-05
6874	6.666888896296116e-05
6911	6.666888896296116e-05
7102	6.666888896296116e-05
7208	6.666888896296116e-05
7215	6.666888896296116e-05
7225	6.666888896296116e-05
8092	6.666888896296116e-05
8439	6.666888896296116e-05
8479	6.666888896296116e-05
8513	6.666888896296116e-05
9582	6.666888896296116e-05
9740	6.666888896296116e-05
10419	6.666888896296116e-05
10478	6.666888896296116e-05
10541	6.666888896296116e-05
10551	6.666888896296116e-05
10971	6.666888896296116e-05
12098	6.666888896296116e-05
12332	6.666888896296116e-05
12420	6.666888896296116e-05
13359	6.666888896296116e-05
13387	6.666888896296116e-05
4206	0.00013333777792593274
214	0.0002000066668888939
1603	0.0002000066668888939
2144	0.0002000066668888939
7690	0.0002000066668888939
11391	0.0002000066668888939
11546	0.0002000066668888939
12297	0.0002000066668888939
13099	0.0002000066668888939
124	0.00023334111137037622
252	0.00023334111137037622
1217	0.00023334111137037622
1422	0.00023334111137037622
2717	0.00023334111137037622
2908	0.00023334111137037622
3115	0.00023334111137037622
3527	0.00023334111137037622
3694	0.00023334111137037622
3783	0.00023334111137037622
4275	0.00023334111137037622
4476	0.00023334111137037622
