10412	0.0036430571001265493
79	0.006858628743671628
7191	0.007477854047628178
4901	0.007894668186859832
10516	0.01077796405129497
9588	0.011194778190526616
1198	0.011657782720404956
4095	0.011657782720404956
6281	0.011657782720404956
9124	0.011657782720404956
9733	0.011657782720404956
10370	0.011657782720404956
10619	0.011657782720404956
12109	0.011657782720404956
12462	0.011657782720404956
1606	0.011691117164886446
12537	0.012024461609701269
9750	0.012511355164332064
77	0.01292816930356371
7285	0.014144742943924725
117	0.014178077388406214
4123	0.014991227168553237
2256	0.01646162041860088
12292	0.01652828930756385
8271	0.016624614948145884
6296	0.016657949392627366
13015	0.016691283837108842
3988	0.01829133717222002
2860	0.01832467161670151
7011	0.01832467161670151
4158	0.01835800606118298
8714	0.01835800606118298
11385	0.01835800606118298
6259	0.01869135050599781
6256	0.01946172042193433
619	0.019567271613224753
12614	0.020310279340867904
2009	0.020727093480099552
12284	0.020959365925765035
704	0.0215601874257104
8973	0.02162478162036828
7130	0.021624781620368287
4541	0.02165811606484977
4093	0.021658116064849773
12085	0.021658116064849776
9171	0.02169145050933126
926	0.021791453842775706
1545	0.022624814954812764
13099	0.023028505981452986
7890	0.023324838288923913
11566	0.02335817273340539
1152	0.023564843221250763
2297	0.023643723789016177
3693	0.023643723789016177
6297	0.023643723789016184
12945	0.024015416203306023
10972	0.024058196067516534
13131	0.024145076288369538
7021	0.02417841073285102
5921	0.024528555983119697
332	0.024528555983119704
3659	0.024561890427601193
12924	0.024926966318340155
298	0.024960300762821644
6114	0.024991560512998043
9076	0.02499156051299805
13272	0.025124898290923972
1531	0.025158232735405465
12266	0.02536191709515677
1322	0.025428585984119734
2012	0.025491577180220285
2331	0.025578190234647066
4357	0.025924924958479565
1813	0.02632493829225735
7103	0.026651838785136328
5951	0.026685173229617817
3183	0.02697716823716445
11543	0.02714384045957187
1306	0.027283951992964572
12070	0.02734571729144433
883	0.027478520736517804
86	0.027828665986786495
7442	0.02786200043126797
1314	0.027862000431267978
4614	0.027935867474039856
6075	0.02819166718322038
4220	0.028291670516664834
8896	0.02832500496114631
9309	0.02832500496114631
10398	0.02832500496114631
12375	0.02832500496114631
12912	0.02832500496114631
12964	0.02832500496114631
290	0.028325004961146316
2743	0.028325004961146316
3984	0.028325004961146316
4154	0.028325004961146316
4958	0.028325004961146316
6407	0.028325004961146316
7123	0.028325004961146316
