13125	0.0033444816053511683
13174	0.0033444816053511683
397	0.0033779264214046645
7607	0.0033779264214046645
11405	0.0033779264214046645
87	0.013377926421404673
418	0.013377926421404673
4528	0.01672240802675584
10637	0.02006688963210701
10776	0.02010033444816056
11364	0.02010033444816056
1173	0.02341137123745818
10896	0.02431438127090299
5279	0.03006688963210702
6276	0.03006688963210702
12929	0.03678929765886288
3958	0.0368227424749164
6184	0.0368227424749164
6929	0.0368227424749164
10659	0.0368227424749164
6092	0.03712374581939795
766	0.03719063545150503
3451	0.037525083612040155
4278	0.04013377926421405
7715	0.04123745819397992
13320	0.04123745819397992
9798	0.05351170568561872
8737	0.053545150501672245
13388	0.0578929765886288
70	0.060200668896321086
2217	0.060200668896321086
2243	0.060200668896321086
9762	0.060200668896321086
10428	0.060200668896321086
5242	0.0635117056856187
7270	0.0635117056856187
8666	0.0635117056856187
9528	0.0635117056856187
648	0.06354515050167225
7133	0.06354515050167225
12076	0.06354515050167225
12100	0.06354515050167225
12952	0.06354515050167225
10987	0.06615384615384615
7177	0.0668561872909699
7090	0.07023411371237456
93	0.07026755852842809
2271	0.07026755852842809
9883	0.07026755852842809
2280	0.07361204013377926
3132	0.07361204013377926
5247	0.07361204013377926
7869	0.07361204013377926
8753	0.07361204013377926
11220	0.07361204013377926
11289	0.07361204013377926
12458	0.07361204013377926
5205	0.0740468227424749
5074	0.07464882943143811
10878	0.08999999999999997
5972	0.09408026755852841
2889	0.09698996655518394
5170	0.1003678929765886
1236	0.10367892976588627
2023	0.10367892976588627
11234	0.10367892976588627
149	0.10371237458193977
2095	0.10371237458193977
6918	0.10371237458193977
6981	0.10371237458193977
8259	0.10371237458193977
12983	0.10371237458193977
7746	0.10739130434782607
2056	0.11040133779264213
4061	0.11040133779264213
840	0.11705685618729095
12416	0.11705685618729095
348	0.12040133779264212
1402	0.12040133779264212
6985	0.12040133779264212
2113	0.12043478260869564
13181	0.12043478260869564
1785	0.12344481605351168
2249	0.12371237458193979
1331	0.1254180602006689
12231	0.12709030100334448
8873	0.13377926421404682
1455	0.13712374581939799
3054	0.13712374581939799
5978	0.13712374581939799
9620	0.13712374581939799
376	0.13715719063545148
379	0.13715719063545148
417	0.13715719063545148
1417	0.13715719063545148
2405	0.13715719063545148
2554	0.13715719063545148
3472	0.13715719063545148
4975	0.13715719063545148
5791	0.13715719063545148
