3307	3.333444448148232e-05
5220	3.333444448148232e-05
11673	3.333444448148232e-05
4977	0.0004333477782592753
11454	0.0008000266675555852
1720	0.0013667122237407906
2755	0.0016333877795926544
7377	0.0016333877795926544
911	0.001800060002000066
3282	0.001966732224407481
12682	0.002100070002333411
2150	0.002633421114037136
463	0.003000100003333445
8772	0.003133437781259375
267	0.0031667722257408583
3259	0.0031667722257408583
7291	0.0031667722257408583
7939	0.0031667722257408583
9316	0.0031667722257408583
530	0.0032001066702223406
1354	0.0033001100036667893
3285	0.0033001100036667893
6476	0.0033001100036667893
8940	0.0033001100036667893
2087	0.0033334444481482716
3933	0.0033334444481482716
5284	0.0033334444481482716
448	0.003366778892629754
1380	0.003366778892629754
12344	0.003366778892629754
2728	0.0033667788926297544
7778	0.0033667788926297544
9298	0.0033667788926297544
10446	0.0033667788926297544
11023	0.0033667788926297544
12211	0.0033667788926297544
12340	0.0033667788926297544
13390	0.0033667788926297544
2485	0.003366778892629755
13350	0.003766792226407546
5085	0.0038001266708890293
8914	0.0038001266708890293
8054	0.00380012667088903
13203	0.003966798893296445
2417	0.00416680556018534
10436	0.00416680556018534
12713	0.004233474449148305
4126	0.00430014333811127
2109	0.0043334777825927515
11009	0.004366812227074236
11594	0.004366812227074236
2639	0.004500150005000167
3591	0.00453348444948165
469	0.004700156671889064
3912	0.004700156671889064
1781	0.004966832227740926
3438	0.004966832227740926
3710	0.004966832227740926
4377	0.004966832227740926
5508	0.004966832227740926
7437	0.004966832227740926
11756	0.004966832227740926
545	0.0050001666722224065
1404	0.0050001666722224065
5390	0.0050001666722224065
7653	0.0050001666722224065
8279	0.0050001666722224065
12708	0.0050001666722224065
1818	0.00503350111670389
7206	0.00503350111670389
13501	0.005100170005666855
11356	0.005166838894629821
9730	0.005500183339444647
609	0.005700190006333545
9932	0.005700190006333545
8907	0.005733524450815026
2055	0.00576685889529651
10865	0.005833527784259475
10999	0.005833527784259475
1383	0.005866862228740957
11581	0.0059001966732224395
482	0.005933531117703922
12991	0.006000200006666888
2440	0.006100203340111339
4076	0.006133537784592821
5510	0.006200206673555786
2208	0.006366878895963199
1321	0.00650021667388913
11508	0.00650021667388913
5250	0.006533551118370612
495	0.006633554451815061
501	0.006633554451815061
683	0.006633554451815061
786	0.006633554451815061
796	0.006633554451815061
832	0.006633554451815061
2125	0.006633554451815061
2719	0.006633554451815061
2913	0.006633554451815061
2938	0.006633554451815061
