5064	3.344481605351175e-05
7063	3.344481605351175e-05
7815	3.344481605351175e-05
8168	3.344481605351175e-05
8362	3.344481605351175e-05
11273	3.344481605351175e-05
7760	0.0001334481494979587
7246	0.001634381123740914
5039	0.001672240802675586
4985	0.00197324414715719
1640	0.002541806020066888
5031	0.0026001970411276805
350	0.00331103678929766
4176	0.00331103678929766
11790	0.00331103678929766
6282	0.003333554819720301
8083	0.0033668892642017834
1220	0.003377926421404682
9758	0.003377926421404682
6427	0.003433558153164748
4440	0.0038110534565199018
3327	0.004033578153831438
1680	0.004177732345816211
1231	0.00514443123577921
2995	0.0057444512364458996
6607	0.006333654823053744
3331	0.006344471237112587
7429	0.006644481237445932
2272	0.006655518394648828
6240	0.006655518394648828
3690	0.006666999267868573
1327	0.006677815681927414
5772	0.006677926053499442
1501	0.006700333712350055
13611	0.006700333712350055
11663	0.006700333712350057
12481	0.006700333712350057
9965	0.0067113708695529534
3708	0.0070013370568316625
8458	0.007023411371237456
2252	0.007522213951167379
11559	0.007544621610017992
776	0.007677959387943923
12272	0.008391779168558685
13434	0.009208694916363431
8991	0.0096769223411126
4439	0.009977925685594203
4952	0.009977925685594203
5354	0.009977925685594203
8206	0.009977925685594203
8322	0.009977925685594203
8752	0.009977925685594203
9731	0.009977925685594203
6327	0.009977925685594205
10283	0.009977925685594205
1676	0.0099889628427971
4451	0.0099889628427971
6191	0.0099889628427971
3892	0.010000443716016844
4819	0.010000443716016844
5670	0.010000443716016844
6829	0.010000443716016844
7667	0.010000443716016844
8403	0.010000443716016844
8740	0.010000443716016844
8992	0.010000443716016844
9901	0.010000443716016844
10035	0.010000443716016844
12131	0.010000443716016844
12903	0.010000443716016844
3999	0.010011260130075687
3829	0.010011370501647713
8123	0.010011370501647713
13451	0.010011370501647713
9551	0.010044815317701225
1099	0.010066889632107024
8810	0.010066889632107024
11921	0.010066889632107024
7894	0.010078149762182709
9127	0.010122300620723031
12953	0.010322307287611927
3179	0.010546487558503903
3215	0.010922548031422674
4149	0.010933585188625574
4351	0.010933585188625574
8055	0.010933585188625574
2704	0.011633387779592653
2587	0.01247536010397671
9834	0.012530768862863991
1655	0.01288762468224972
1549	0.013066989635440469
10817	0.0132003274133664
8531	0.013278035689260993
10256	0.013278035689260993
11374	0.013278035689260993
12191	0.013278035689260993
12958	0.013278035689260993
13633	0.013278035689260993
3644	0.013311480505314503
10875	0.013311480505314503
