25	0.0
647	0.0
4318	0.0
6303	0.0
7577	0.0
13198	0.0
2884	3.3334444481503134e-05
5061	3.3334444481503134e-05
5937	3.3334444481503134e-05
13249	0.0016333877795925988
2887	0.0020000666688889113
150	0.0031334377812593517
1965	0.0032001066702224135
3131	0.008333611120370676
5598	0.00836694556485218
8770	0.00836694556485218
3504	0.013367112237074597
10518	0.016667222240741353
12325	0.016667222240741353
10630	0.01666722224074141
1044	0.01760058668622283
13284	0.019300643354778546
10364	0.023267442248074865
12980	0.02470082336077878
2562	0.025034167805593532
8	0.03166772225740855
13646	0.033334444481482706
526	0.03346778225940861
6293	0.03830127670922362
7144	0.04163472115737188
12091	0.04320144004800158
3495	0.0450348344944832
9710	0.0467015567185573
7594	0.05003500116670562
2142	0.05536851228374279
12235	0.05546851561718724
7767	0.05830194339811323
5973	0.07170239007966939
2031	0.07496916563885458
4970	0.07496916563885458
10692	0.07496916563885458
10389	0.07503583452781765
11254	0.07503583452781765
6631	0.07916930564352143
1113	0.079969332311077
3935	0.08003600120004006
9856	0.08003600120004006
9304	0.08166938897963272
2853	0.08330277675922526
4798	0.08330277675922526
4953	0.08330277675922526
6424	0.08330277675922526
8218	0.08330277675922526
85	0.08333611120370676
437	0.08333611120370676
1210	0.08333611120370676
3151	0.08333611120370676
3226	0.08333611120370676
4071	0.08333611120370676
4563	0.08333611120370676
4898	0.08333611120370676
5902	0.08333611120370676
5998	0.08333611120370676
6646	0.08333611120370676
7136	0.08333611120370676
8670	0.08333611120370676
8672	0.08333611120370676
9066	0.08333611120370676
9357	0.08333611120370676
9638	0.08333611120370676
10005	0.08333611120370676
10349	0.08333611120370676
10449	0.08333611120370676
10463	0.08333611120370676
10671	0.08333611120370676
12083	0.08333611120370676
12978	0.08333611120370676
13678	0.08333611120370676
1981	0.08333611120370688
4052	0.08333611120370688
5958	0.08333611120370688
10452	0.08333611120370688
2016	0.08336944564818827
5943	0.08336944564818827
8685	0.08336944564818827
11332	0.08336944564818827
861	0.08346944898163267
6927	0.08346944898163267
9707	0.08346944898163267
10350	0.08346944898163267
10531	0.08546951565052169
3077	0.08653621787392918
1028	0.08663622120737352
5927	0.08663622120737352
8882	0.08663622120737352
13103	0.08663622120737352
2261	0.09010300343344774
11780	0.09170305676855894
5911	0.09470315677189245
10431	0.09506983566118876
