4981	0.19787326244208145
12930	0.21504050135004496
4916	0.23504116803893468
13183	0.23507450248341608
9600	0.25170839027967595
1161	0.2683422780759358
7151	0.2741424714157139
4045	0.2943764792159739
4919	0.2951765058835295
12101	0.29700990033001096
12981	0.3015767192239741
7619	0.30167672255741856
750	0.3050435014500484
169	0.3100770025667522
12078	0.31504383479449316
1526	0.31831061035367836
9013	0.3224107470249008
12293	0.3283109436981233
3136	0.3283442781426047
10391	0.3314443814793826
8693	0.3318110603686789
2266	0.3374112470415681
5444	0.34154471815727194
8864	0.3416447214907164
802	0.34504483482782755
7904	0.3463782126070869
4003	0.3484449481649389
12104	0.36004533484449475
6980	0.3611453715123838
6933	0.36337877929264306
12262	0.36384546151538383
8999	0.3650455015167172
2899	0.3684456148538285
1453	0.36971232374412477
8983	0.37827927597586586
8686	0.380012667088903
12178	0.38167938931297707
1248	0.3850128337611254
10368	0.3859461982066068
1122	0.3883462782092736
128	0.38844628154271815
1123	0.39024634154471816
3520	0.39157971932397745
8715	0.3916797226574219
9568	0.39347978265942196
6987	0.3983799459981999
711	0.3984132804426814
12563	0.3984466148871629
9616	0.39864662155405184
9664	0.4015467182239407
8938	0.40168005600186674
2465	0.40184672822427414
9597	0.4024467482249409
1792	0.405013500450015
1514	0.40668022267408915
10709	0.40688022934097806
66	0.4080469348978299
9040	0.40958031934397815
196	0.4099803326777559
5984	0.4100136671222373
325	0.41114703823460774
13321	0.41168038934631146
13135	0.41171372379079296
8210	0.4133471115703857
1291	0.4134471149038301
3976	0.41481382712757087
12245	0.4151138371279043
11433	0.4183139437981266
430	0.41834727824260803
4928	0.4183472782426081
10504	0.4183472782426081
322	0.4183806126870895
8321	0.4184472815760525
240	0.42168072269075635
2222	0.4217473915797193
4057	0.4217473915797193
12064	0.4217473915797193
13264	0.4231474382479416
2872	0.4350811693723124
10581	0.43738124604153467
10473	0.4396479882662755
3	0.4400480016000533
7732	0.4400480016000533
3837	0.441614720490683
12429	0.44171472382412746
5880	0.44821494049801663
4115	0.4486816227207573
2983	0.45374845828194266
13323	0.4553818460615353
12199	0.45591519717323903
2611	0.4570485682856095
2239	0.4602486749558318
10798	0.4615820527350912
12632	0.4617153905130171
10602	0.4633487782926097
1348	0.4649488316277209
7601	0.46504883496116534
13006	0.46504883496116534
9190	0.46511550385012834
155	0.46638221274042463
