7862	0.00183339444648155
1843	0.004366812227074237
6484	0.004666822227407582
3626	0.005600186672889099
9646	0.005633521117370581
486	0.00576685889529651
11591	0.0060335344511483705
7816	0.006033534451148371
6244	0.006100203340111337
11655	0.006400213340444685
8577	0.006733557785259506
8747	0.006766892229740995
3460	0.006866895563185442
10013	0.006866895563185442
12692	0.006866895563185442
11317	0.006900230007666925
7941	0.007300243341444718
9744	0.007600253341778057
7061	0.0077002566752225055
13527	0.007700256675222511
5983	0.007733591119703988
1421	0.0077335911197039895
2943	0.0077335911197039895
4258	0.0077335911197039895
8193	0.0077335911197039895
12554	0.0077335911197039895
10493	0.007733591119703991
581	0.007733591119703993
4153	0.007733591119703993
4269	0.007733591119703993
4329	0.007733591119703993
4987	0.007733591119703993
5150	0.007733591119703993
5763	0.007733591119703993
5938	0.007733591119703993
11668	0.007733591119703993
13316	0.007733591119703993
6265	0.00786692889762992
8154	0.007866928897629924
8987	0.00793359778659289
12103	0.00800026667555585
285	0.008200273342444747
8755	0.008200273342444747
9147	0.008366945564852162
12306	0.00843361445381513
4842	0.008566952231741061
5299	0.008800293343111436
12149	0.008800293343111436
4560	0.008933631121037369
1573	0.008933631121037372
3463	0.008933631121037372
7534	0.008933631121037372
11406	0.008933631121037372
964	0.008966965565518854
2073	0.008966965565518854
3469	0.008966965565518854
6373	0.009000300010000337
5054	0.00910030334344478
8171	0.009200306676889234
8809	0.00923364112137071
9991	0.00923364112137071
10732	0.00923364112137071
828	0.009233641121370716
11623	0.009333644454815158
13049	0.00933364445481516
5073	0.009333644454815165
10559	0.009366978899296642
669	0.009366978899296644
1557	0.009366978899296646
2590	0.009366978899296646
4666	0.009366978899296646
5609	0.009366978899296646
8754	0.009366978899296646
9284	0.009366978899296646
10230	0.009366978899296646
2174	0.009400313343778123
6512	0.009400313343778128
4544	0.009466982232741094
7099	0.009500316677222573
1761	0.009600320010667027
6472	0.009666988899629986
11770	0.009800326677555914
5728	0.009833661122037405
8138	0.009833661122037405
4922	0.010067002233407778
5233	0.01013367112237075
2475	0.010200340011333709
1265	0.010200340011333714
6209	0.010200340011333714
6922	0.010200340011333714
2586	0.010267008900296675
12729	0.010433681122704095
6763	0.010567018900630023
2681	0.010600353345111502
6135	0.010633687789592984
3273	0.01063368778959299
74	0.010667022234074473
5249	0.010833694456481881
9634	0.010867028900963369
3898	0.010900363345444851
