7004	0.002800093336444544
6120	0.006533551118370617
6008	0.007566918897296581
12914	0.010867028900963369
1114	0.01416713890463015
5258	0.014200473349111639
9232	0.017467248908296942
1367	0.01913397113237108
9394	0.01913397113237108
8599	0.019167305576852568
4166	0.020834027800926698
3920	0.020867362245408187
879	0.022500750025000838
10848	0.022900763358778626
12195	0.024200806693556454
8899	0.025834194473149094
5283	0.0258341944731491
1135	0.02740091336377879
7853	0.027467582252741752
8052	0.027467582252741755
10676	0.027500916697223245
7626	0.029167638921297374
3648	0.02916763892129738
3974	0.03080102670089003
7629	0.03083436114537151
7337	0.030834361145371518
2391	0.03236774559151972
12359	0.03236774559151972
9746	0.03246774892496416
3449	0.032501083369445655
6311	0.034201140038001274
6259	0.03570119003966799
2156	0.03580119337311243
4099	0.03580119337311243
370	0.03580119337311244
5414	0.03580119337311244
9011	0.035834527817593914
8970	0.03583452781759392
5294	0.03583452781759393
5527	0.03583452781759393
7137	0.0358678622620754
2890	0.04046801560052002
9709	0.04233474449148304
306	0.04246808226940897
4909	0.042501416713890454
1006	0.04250141671389046
10085	0.04250141671389046
5086	0.04250141671389047
9589	0.042734757825260844
10417	0.045668188939631316
12920	0.04913497116570552
9593	0.049168305610187
694	0.04920164005466849
2858	0.04920164005466849
8125	0.05003500116670556
13227	0.05083502783426113
13581	0.050835027834261144
2892	0.05246841561385379
3538	0.05246841561385379
10880	0.05250175005833527
8444	0.052501750058335274
16	0.05250175005833528
298	0.05250175005833528
578	0.05250175005833528
607	0.05250175005833528
679	0.05250175005833528
684	0.05250175005833528
1016	0.05250175005833528
1083	0.05250175005833528
1148	0.05250175005833528
1395	0.05250175005833528
1764	0.05250175005833528
2129	0.05250175005833528
2223	0.05250175005833528
2539	0.05250175005833528
2621	0.05250175005833528
2980	0.05250175005833528
3020	0.05250175005833528
3118	0.05250175005833528
3281	0.05250175005833528
3536	0.05250175005833528
3549	0.05250175005833528
3782	0.05250175005833528
3786	0.05250175005833528
3813	0.05250175005833528
4265	0.05250175005833528
4453	0.05250175005833528
4481	0.05250175005833528
5076	0.05250175005833528
5441	0.05250175005833528
5611	0.05250175005833528
6154	0.05250175005833528
6255	0.05250175005833528
6325	0.05250175005833528
6431	0.05250175005833528
6520	0.05250175005833528
6528	0.05250175005833528
6554	0.05250175005833528
6610	0.05250175005833528
7437	0.05250175005833528
