5902	0.0753511705685619
799	0.07844146421380155
12941	0.0918407960309937
710	0.09527591053481049
8672	0.12207357859531774
8	0.15410986051820458
13284	0.15772036659861904
150	0.15889832559636047
85	0.17899665551839467
437	0.17899665551839467
1210	0.17899665551839467
3151	0.17899665551839467
3226	0.17899665551839467
4071	0.17899665551839467
4898	0.17899665551839467
5998	0.17899665551839467
6646	0.17899665551839467
7136	0.17899665551839467
8670	0.17899665551839467
9066	0.17899665551839467
9357	0.17899665551839467
9638	0.17899665551839467
10005	0.17899665551839467
10349	0.17899665551839467
10449	0.17899665551839467
10463	0.17899665551839467
10671	0.17899665551839467
12083	0.17899665551839467
12978	0.17899665551839467
13678	0.17899665551839467
2853	0.17902998996287617
4798	0.17902998996287617
4953	0.17902998996287617
6424	0.17902998996287617
8218	0.17902998996287617
861	0.17912999329632057
6927	0.17912999329632057
9707	0.17912999329632057
10350	0.17912999329632057
10531	0.1811300599652096
1028	0.18229676552206142
5927	0.18229676552206142
8882	0.18229676552206142
1113	0.18236343441102443
6631	0.18316346107858
7581	0.1851960940504037
2261	0.18576354774813564
2031	0.18736360108324684
4970	0.18736360108324684
10692	0.18736360108324684
1965	0.191820498810384
12034	0.19229709886650626
12951	0.19229709886650626
25	0.19380433862845595
10518	0.19553176521714602
7767	0.2040308233239882
9227	0.20563087665909935
12235	0.2068642511049142
2142	0.20696425443835864
7594	0.2070165973202452
151	0.2089643211072476
7049	0.2089643211072476
2383	0.21229776555539587
803	0.21233109999987737
847	0.21233109999987737
1186	0.21233109999987737
1239	0.21233109999987737
4145	0.21233109999987737
6541	0.21233109999987737
4535	0.21269777888917368
5600	0.21713126000521088
12980	0.2201774027919103
7144	0.22069804556472955
12584	0.22379814890150745
6293	0.2240314900128778
526	0.22886498446269282
13646	0.22899832224061872
13138	0.23379848224595223
108	0.2356318766924338
10364	0.23906532447402656
3940	0.2422987655887303
1044	0.2447321800358786
829	0.24563221003687857
1121	0.24566554448136008
4956	0.24566554448136008
4979	0.24566554448136008
8950	0.24566554448136008
10558	0.24566554448136008
12325	0.24566554448136008
12361	0.24566554448136008
7580	0.24836563448436016
8776	0.24858102070514948
5570	0.2489656544850269
8549	0.24973234670810096
8877	0.24973234670810096
7158	0.2511566048857147
12933	0.25229909893317515
1116	0.2530657911562493
4495	0.2556658778258049
11267	0.25816596116191615
