6063	0.23732250464812674
12443	0.24820066560790774
2353	0.2906387453421987
1215	0.3235020463258331
7937	0.3458532497348573
13279	0.3475468981630491
67	0.3705292442752598
837	0.38351408351637056
12308	0.3845153601471023
7812	0.38590369400273206
5936	0.3932479352913628
11285	0.3991750849254476
11223	0.40557283136362954
6101	0.4060393340436603
7080	0.419142910869923
6480	0.42010504569002594
3512	0.4267765679626191
11353	0.4365239361469249
2866	0.44241510444268606
5030	0.45099914511141925
11343	0.4534501939842668
9877	0.45352486116752844
3262	0.45685504660978904
2067	0.46011962783961846
10863	0.46181724992069106
11421	0.4665428957365326
11251	0.4669553832876784
1169	0.4723551218073905
4624	0.4735556032950119
9826	0.4754698225907438
7727	0.4763248194852939
10001	0.4765121633255291
12304	0.4766108890843599
3653	0.4771005375129975
24	0.47927313965092033
8774	0.48320587798944825
5048	0.4834446776353941
11238	0.48447196324180897
4912	0.48694104836168695
9038	0.49004534358847324
4458	0.49030097752766466
853	0.4912164942558314
7983	0.4985179169774859
7588	0.5001736020443571
5472	0.5019631812064719
11282	0.5067463417599841
5021	0.5103564944283954
11051	0.5118850292145605
12254	0.511918363659042
4508	0.5126686628565614
8691	0.5152184736627088
9706	0.5172433471785595
9585	0.5175783628050559
1373	0.5185522514553018
13110	0.528529958421246
8357	0.5285522514553018
6961	0.5301324115318742
9223	0.530994166743225
5019	0.5356219391440157
9619	0.5402797884155639
12350	0.5418311768063253
13299	0.5421068827635249
8050	0.5452763262042817
12967	0.5454682534491252
6978	0.5472886062122775
3429	0.5475008728220172
571	0.5557717583905899
9817	0.5568813462601341
2512	0.5595810434188012
12730	0.5601593797196665
1195	0.5622649792905954
5619	0.5625752914990885
10739	0.5636467880513377
57	0.5642094502145021
1543	0.5642362721716883
7279	0.5654368153889268
8717	0.5666859134696536
6931	0.566925382287645
2422	0.5679300881649261
4726	0.5684987323915114
4215	0.5685806214087707
4204	0.5691536048337478
11782	0.5701869726126737
12343	0.5706033187093831
3289	0.5710171419729202
4262	0.5710282201452208
12716	0.5718319538667869
6194	0.5735037509534455
6383	0.5752204737293776
2930	0.5764071532248228
7141	0.5768373057731658
6149	0.579850969245
9235	0.5819771080921061
10450	0.5821692560800936
1213	0.5834540815163038
3450	0.5848981664417655
12731	0.5866541881865261
1204	0.586704859886731
6509	0.5898513025894448
12558	0.5903372039303062
