879	0.0008333611120370649
1629	0.0008333611120370649
6537	0.0008333611120370649
8936	0.0008333611120370649
10685	0.0008333611120370649
2335	0.0008666955565185541
3418	0.0008666955565185541
11766	0.0008666955565185541
3918	0.0025334177805926834
7900	0.0025667522250741727
4760	0.004133471115703854
8118	0.004133471115703854
761	0.004166805560185343
4468	0.004166805560185343
10135	0.004166805560185343
10184	0.004166805560185343
10704	0.004166805560185343
11806	0.004166805560185343
786	0.004233474449148308
9543	0.005033501116703887
4126	0.005166838894629818
12197	0.005666855561852058
7253	0.0057668588952965085
606	0.005833527784259473
7160	0.005833527784259473
13105	0.006300210007000236
2080	0.007500250008333608
5014	0.007500250008333608
7772	0.007500250008333608
11781	0.007500250008333608
13322	0.007500250008333608
6022	0.007500250008333617
9690	0.007500250008333617
11321	0.00753358445281509
12987	0.00753358445281509
2967	0.007533584452815097
10565	0.00756691889729658
178	0.008366945564852159
10814	0.00860028667622254
4346	0.008666955565185519
679	0.009200306676889234
10640	0.009200306676889234
12187	0.009200306676889234
7898	0.009233641121370715
9138	0.009300310010333681
11230	0.009300310010333684
5135	0.010333677789259643
9123	0.010833694456481876
9766	0.01083369445648188
105	0.010833694456481883
182	0.01083369445648189
9416	0.010867028900963362
2441	0.010867028900963369
7205	0.01086702890096337
7945	0.011167038901296706
9015	0.011833727790926361
5191	0.012500416680556025
5305	0.012500416680556025
3004	0.014033801126704224
10548	0.014067135571185713
195	0.014133804460148674
9558	0.01416713890463015
453	0.014167138904630153
1367	0.014167138904630153
5080	0.014167138904630153
7620	0.014167138904630153
11514	0.014167138904630153
428	0.014200473349111635
5244	0.014200473349111635
7631	0.014200473349111635
10386	0.014200473349111635
10596	0.014200473349111635
11521	0.014200473349111635
12162	0.014200473349111635
12278	0.014200473349111635
621	0.014200473349111642
1405	0.014200473349111642
2868	0.014200473349111642
6479	0.014200473349111642
8444	0.014200473349111642
10716	0.014233807793593125
3263	0.0158005266842228
8151	0.0158005266842228
9724	0.0158005266842228
10423	0.0158005266842228
13312	0.0158005266842228
2211	0.015833861128704288
3422	0.015833861128704288
3487	0.015833861128704288
5107	0.015833861128704288
9830	0.015833861128704288
11659	0.015833861128704288
12509	0.015833861128704288
6173	0.01670055668522284
948	0.01736724557485249
2220	0.017367245574852495
2462	0.017500583352778418
3524	0.017500583352778418
4758	0.017500583352778418
5250	0.017500583352778418
