7274	0.0
5347	0.0033334444481482733
10246	0.0036667888929631
6102	0.006600220007333579
5241	0.006633554451815061
7625	0.006633554451815061
10916	0.006666888896296543
6199	0.006666888896296547
7770	0.006666888896296547
13190	0.006733557785259511
10353	0.00833361112037068
3003	0.008557726681032662
9581	0.009966998899963338
4244	0.010000333344444813
13085	0.010000333344444813
1303	0.010000333344444817
8161	0.010000333344444817
3812	0.01000033334444482
7037	0.010133671122370746
10613	0.011667055568518946
9337	0.011700390013000432
3250	0.01200040001333378
1180	0.012200406680222676
734	0.01226707556918564
11521	0.013300443348111604
4342	0.013333777792593083
712	0.013333777792593092
9578	0.013733791126370878
10682	0.013738804651364416
1953	0.014333811127037572
13066	0.014733824460815358
12448	0.014836499458522043
5405	0.015033834461148705
174	0.015067168905630188
1378	0.015500516683889463
12059	0.01576719223974133
11463	0.015805540209216335
839	0.016500550018333945
9704	0.016533884462815424
5244	0.016633887796259877
9699	0.016633887796259877
10919	0.016633887796259877
8700	0.01666722224074136
13041	0.01666722224074136
7122	0.016672235765734893
5184	0.01683389446314877
12450	0.017633921130704357
7095	0.01830061002033401
7663	0.018367278909296972
1228	0.01840061335377846
12060	0.01916730557685256
1618	0.019173984737508157
1206	0.019200640021334044
6144	0.019900663355445186
7208	0.019967332244408147
4924	0.01996733224440815
13219	0.02013400446681556
7085	0.020134004466815562
10847	0.020134004466815562
10734	0.021274054739841557
4687	0.021334044468148936
3920	0.02163405446848228
13027	0.021634054468482287
4692	0.021834061135371174
7668	0.02246741558051935
9781	0.02267410140806383
9711	0.02320077335911197
8333	0.02326744224807494
3247	0.02330077669255642
7290	0.02330077669255642
7455	0.02330077669255642
2903	0.023300776692556424
4111	0.023300776692556424
5236	0.023300776692556424
6219	0.023300776692556424
9608	0.023300776692556424
9936	0.023300776692556424
10479	0.023300776692556424
10823	0.023300776692556424
11392	0.023300776692556424
12435	0.023300776692556424
1188	0.0233341111370379
6337	0.023334111137037903
11648	0.023334111137037903
12356	0.023334111137037903
3937	0.023334111137037906
8946	0.023334111137037906
9890	0.023334111137037906
10568	0.023334111137037906
10614	0.023334111137037906
12092	0.023334111137037906
3159	0.02333912466203144
11242	0.02346744891496383
7079	0.023600786692889765
11227	0.02370613335485868
12991	0.023967465582186077
1383	0.024100803360112007
12383	0.024226785752313105
12302	0.024267475582519415
11468	0.02503416780559352
