11270	0.002033401113370442
6421	0.003300110003666791
5361	0.0033334444481482664
6108	0.0033334444481482664
7296	0.0033334444481482733
868	0.0033667788926297487
1651	0.0033667788926297487
3461	0.0033667788926297487
5398	0.0033667788926297487
6030	0.0033667788926297487
6993	0.0033667788926297487
8166	0.0033667788926297487
8347	0.0033667788926297487
8783	0.0033667788926297487
10407	0.0033667788926297487
10498	0.0033667788926297487
10544	0.0033667788926297487
10680	0.0033667788926297487
11344	0.0033667788926297487
12166	0.0033667788926297487
1485	0.003500116670555685
11412	0.003500116670555685
5229	0.0035005581568437957
4308	0.00666688889629654
4305	0.0067112604979809205
9683	0.0067112604979809205
13282	0.0067112604979809205
4618	0.006844598275906857
6028	0.010000333344444813
773	0.010033667788926295
4291	0.010033667788926295
4971	0.010033667788926295
9819	0.010033667788926295
3970	0.010055742103332089
4937	0.010055742103332089
7978	0.010055742103332092
3089	0.012033734457815259
4459	0.012933764458815299
13142	0.012998996287613154
2175	0.013133771125704189
3774	0.013167105570185675
7416	0.013266444444469214
2201	0.013300443348111604
4063	0.013300443348111604
8428	0.013300443348111604
10552	0.013300443348111604
10664	0.013300443348111604
11491	0.013300443348111604
574	0.013333777792593086
3253	0.013333777792593086
3906	0.013333777792593086
11682	0.013333777792593086
1183	0.013333888164165114
3952	0.013367112237074565
5965	0.014069563745770348
5924	0.014167138904630151
12919	0.015000500016667223
1201	0.015033834461148705
4906	0.01513427928088127
4092	0.016500550018333945
6243	0.016633887796259877
1242	0.01670055668522284
5149	0.01670055668522284
7338	0.01670055668522284
10984	0.01670055668522284
13151	0.01670055668522284
7750	0.01674470531403443
249	0.016834335949436886
3046	0.018317055384566332
4954	0.018389463595274803
12349	0.01845039093276353
12347	0.019253066518047805
644	0.019967332244408144
1270	0.019967332244408144
3033	0.019967332244408144
5202	0.019967332244408144
8605	0.019967332244408144
9545	0.019967332244408144
11456	0.019967332244408144
6201	0.019989296187241917
7219	0.020000666688889626
7949	0.020000666688889626
8741	0.020000666688889626
11802	0.020000666688889626
2510	0.020000666688889633
346	0.02003400113337111
1922	0.02003400113337111
6066	0.02003400113337111
12052	0.02003400113337111
11790	0.0200891869193856
11664	0.021611646809631666
347	0.021928210316040635
275	0.02306677112202514
11513	0.023167438914630488
223	0.02323344334443255
1452	0.023300776692556417
11460	0.023334111137037906
4992	0.023367445581519382
7163	0.023422631367533878
5132	0.024644304196984934
