3939	0.07333577785926196
2037	0.08336944564818827
12262	0.09886996233207776
7098	0.116637221240708
13240	0.11673722457415249
2033	0.17000566685556184
61	0.18503950131671051
7271	0.21664055468515614
13340	0.21670722357411915
7042	0.22504083469448982
1132	0.24997499916663896
6096	0.2500083336111203
6493	0.25334177805926866
9535	0.25660855361845397
3943	0.2732757758591954
13013	0.2800093336444548
878	0.2832761092036401
9872	0.2833094436481216
3060	0.3166438881296043
6153	0.3244774825827528
8693	0.33337777925930867
818	0.33344444814827157
12178	0.336644554818494
4392	0.33914463815460516
13062	0.3416113870462349
12079	0.3483116103870129
3949	0.3499449981666055
9524	0.3634787826260875
4045	0.3669455648521617
3083	0.3767458915297177
1820	0.38664622154071804
3084	0.40001333377779263
6436	0.40248008266942237
1578	0.40258008600286677
3102	0.4166472215740525
9459	0.4166472215740525
5762	0.416680556018534
5939	0.416680556018534
6026	0.4168138937964599
10912	0.41684722824094134
11716	0.422414080469349
6190	0.42614753825127505
3079	0.43031434381146033
9597	0.43254775159171976
12328	0.4333477782592753
4290	0.43348111603720124
9522	0.4499816660555352
9867	0.4499816660555352
13014	0.45001500050001664
9546	0.45004833494449814
5103	0.45031501050035
4057	0.45331511050368345
8922	0.4665822194073136
1262	0.46664888829627654
3075	0.46664888829627654
1433	0.46668222274075805
7088	0.4667155571852395
169	0.46771559051968403
13323	0.4703823460782026
13030	0.4731491049701657
4728	0.47628254275142506
8716	0.4783159438647955
2068	0.47998266608886964
13367	0.48331611053701795
6111	0.4833494449814994
12064	0.48338277942598085
558	0.48344944831494385
3483	0.48344944831494385
1161	0.4834827827594253
128	0.48348278275942536
11553	0.48351611720390675
12543	0.4835161172039068
1453	0.48681622720757356
4270	0.4966832227740925
3614	0.49998333277775925
5962	0.5000166672222407
476	0.5000166672222408
2024	0.5000166672222408
13157	0.5000166672222408
2076	0.5001833394446481
7118	0.503350111670389
401	0.5037834594486483
13264	0.5064502150071669
250	0.5066835561185373
2047	0.5077169238974633
3028	0.5138837961265376
7762	0.5166505550185005
1123	0.5167838927964266
8938	0.5167838927964266
361	0.5168172272409081
2945	0.5168172272409081
12104	0.5168172272409081
1514	0.5168505616853895
13431	0.5201840061335378
2098	0.5216173872462416
13259	0.5224174139137971
13177	0.5233507783592787
9863	0.5243841461382046
1246	0.5248508283609452
748	0.5262842094736491
