2398	0.023300776692556424
11040	0.03660122004066803
4594	0.043468115603853476
7831	0.04413480449348312
7816	0.04503483449448316
5488	0.04660155338511284
13671	0.04663488782959433
12305	0.04666822227407581
5105	0.04710157005233508
10598	0.04756825227507584
10767	0.04826827560918697
211	0.049968332277742604
13330	0.049968332277742604
8609	0.050001666722224086
9657	0.050001666722224086
12167	0.050001666722224086
5961	0.05010167005566853
6377	0.0509350311677056
1421	0.05163505450181673
13703	0.05286842894763159
4201	0.05323510783692789
1609	0.053235107836927906
13417	0.053235107836927906
2669	0.053268442281409395
8616	0.053268442281409395
10835	0.053268442281409395
13507	0.053268442281409395
7	0.05330177672589087
555	0.05330177672589087
5148	0.05330177672589088
7712	0.053335111170372346
5553	0.053401780059335324
4713	0.05440181339377981
8998	0.0547684922830761
2472	0.05490183006100205
1638	0.0551685056168539
6493	0.05663522117403915
614	0.05666855561852063
11668	0.05666855561852063
11409	0.05680189339644656
4948	0.05703523450781693
7963	0.05750191673055768
11576	0.0582686089536318
11561	0.05830194339811327
7751	0.058368612287076245
4516	0.059401980066002204
8045	0.060002000066668906
12403	0.06073535784526152
13117	0.06083536117870597
726	0.06140204673489117
11057	0.06156871895729858
4509	0.061602053401780064
8759	0.06160205340178007
8360	0.06163538784626153
8754	0.061668722290743036
197	0.06316877229240976
2458	0.06326877562585419
8286	0.06326877562585421
10742	0.06330211007033568
3745	0.06330211007033569
4113	0.06333544451481717
1563	0.06333544451481718
3189	0.06336877895929866
505	0.06443548118270612
170	0.064635487849595
8396	0.06493549784992833
3676	0.06650221674055803
7829	0.06650221674055803
2134	0.06656888562952099
6412	0.06660222007400246
4261	0.06660222007400249
6029	0.06663555451848396
6994	0.06666888896296544
6399	0.06680222674089137
2206	0.06723557451915063
2233	0.06823560785359511
5439	0.06823560785359511
7009	0.06823560785359511
11141	0.06826894229807662
4190	0.0683022767425581
3012	0.06926897563252107
12082	0.06980232674422482
1934	0.06986899563318777
2311	0.06986899563318777
2765	0.06986899563318777
7550	0.06986899563318777
9606	0.06986899563318777
10026	0.06986899563318777
12689	0.06986899563318777
1874	0.06990233007766924
7908	0.06990233007766924
9835	0.06990233007766924
2038	0.06993566452215073
538	0.06993566452215075
6814	0.06993566452215075
7987	0.06993566452215075
8976	0.06993566452215075
10580	0.06993566452215075
12619	0.06993566452215075
12453	0.06996899896663224
