404	0.0
499	0.0
535	0.0
689	0.0
705	0.0
1008	0.0
1029	0.0
1080	0.0
1664	0.0
1680	0.0
1688	0.0
2247	0.0
2252	0.0
2400	0.0
2540	0.0
2731	0.0
2979	0.0
3752	0.0
3759	0.0
4149	0.0
4163	0.0
4235	0.0
4351	0.0
4520	0.0
4714	0.0
4822	0.0
5113	0.0
5238	0.0
5500	0.0
6251	0.0
6393	0.0
6405	0.0
6418	0.0
6490	0.0
6796	0.0
6825	0.0
7031	0.0
7258	0.0
7296	0.0
7458	0.0
7480	0.0
7764	0.0
7789	0.0
7852	0.0
7889	0.0
8055	0.0
8119	0.0
8515	0.0
8547	0.0
8604	0.0
8885	0.0
9346	0.0
9405	0.0
9512	0.0
9723	0.0
10600	0.0
10638	0.0
11111	0.0
11137	0.0
11215	0.0
11437	0.0
11441	0.0
11884	0.0
11906	0.0
11984	0.0
12272	0.0
12311	0.0
12436	0.0
12738	0.0
13079	0.0
13485	0.0
1424	3.333444448148232e-05
3362	3.333444448148232e-05
4839	3.333444448148232e-05
5279	3.333444448148232e-05
9228	3.333444448148232e-05
13320	3.333444448148232e-05
5548	0.00010000333344444695
6595	0.00010000333344444695
12757	0.000266675555851862
9163	0.0003000100003333443
13355	0.0003000100003333443
13064	0.0005666855561852063
9374	0.000666688889629655
7760	0.0007666922230741037
13540	0.0007666922230741037
5215	0.000800026667555586
7133	0.000800026667555586
7264	0.000800026667555586
11291	0.000800026667555586
13655	0.000800026667555586
9652	0.0008333611120370666
10754	0.0008333611120370666
12047	0.0008333611120370666
841	0.0008333611120370683
2246	0.0008333611120370683
2334	0.0008333611120370683
2948	0.0008333611120370683
3444	0.0008333611120370683
4285	0.0008333611120370683
