3227	0.0019023647572473101
720	0.018167272242408078
488	0.022993747968506274
13011	0.02496980033843333
9704	0.025169807005322238
3675	0.030214815231040082
1303	0.03170335812369285
13333	0.03172644087317465
13041	0.03208510476968426
4014	0.03277673950775589
10614	0.03542160685338092
9631	0.03574763254820479
6306	0.03586542380766451
7173	0.03711223782877103
192	0.037409341247285385
4926	0.03781024062445978
427	0.03833461115370513
12965	0.03890359813169311
3235	0.04027865515175156
2059	0.0406423325732547
7108	0.04213199376369693
6996	0.04237617347502631
11216	0.04237617347502631
808	0.04455571148178094
8160	0.045709617923174586
8948	0.04595564582316218
12949	0.04630651647084452
337	0.04637852868833195
4102	0.04646621040846364
2406	0.047925645059044134
793	0.04798028809803369
712	0.04858738085437028
11404	0.04870971792650803
3325	0.04874305237098951
1166	0.048976393482359895
3657	0.05000976126128586
7870	0.0500123129403445
8047	0.050043242886989976
2921	0.05094171032836118
8828	0.051062418887619615
12337	0.05114401841705287
9584	0.052309837930508155
3931	0.052352447014425735
3937	0.052376506819471126
8946	0.052376506819471126
9890	0.052376506819471126
10568	0.052376506819471126
7020	0.05237650681947113
9711	0.05250984459739706
12060	0.0526370309325672
336	0.05324320237598967
4257	0.05324542425151739
9023	0.05424323571043416
5156	0.054425861732933255
8565	0.05479249592036626
372	0.05488326931623792
2063	0.055013811181763225
435	0.05567355918758951
2146	0.05625666040947132
6555	0.05634330571276757
10540	0.05657689708139383
8916	0.056597569447359865
8862	0.05694587739249291
351	0.056960454483458406
10345	0.05696104940556485
1228	0.0570433290468787
12302	0.057370880374434545
2868	0.058312259812702764
8700	0.0587767201599158
3397	0.05891005793784174
839	0.05894339238232321
5184	0.059210067938175084
11463	0.05971509813039085
3678	0.060343439050545504
174	0.06037677349502697
5405	0.060410107939508455
2454	0.06047402561793412
8827	0.06057098704465688
7663	0.060743452384323285
8805	0.06108816848498507
12365	0.0621470567602044
9882	0.06256080201854615
10466	0.06263607271730373
7103	0.06268619714700335
12572	0.0633460907329376
3250	0.06344354238732339
1488	0.06344609406638205
1358	0.06361276628878945
9337	0.06374355238765672
7089	0.06484525469120772
2330	0.06508753637554845
565	0.06523780927206449
6974	0.06530949168602096
3069	0.06538495516003609
8161	0.06544360905621234
2225	0.06552112183414016
9636	0.06564361572310123
1323	0.06567695016758274
10379	0.06567695016758274
12356	0.06571028461206421
