435	0.009080626344407192
1166	0.009213964122333121
13166	0.019955340434626337
11462	0.02488115302862999
192	0.02568117969618558
10432	0.027447905253704163
9820	0.029114627477778307
8827	0.030381336368074635
12472	0.035160860643175966
10765	0.0356815130406304
720	0.03571484748511189
10379	0.035781516374074854
1338	0.03596255294639362
3078	0.03596255294639362
7173	0.03629855371577155
7002	0.03682758286725011
4257	0.037295600922121974
10954	0.03766260961494924
740	0.03859030092837534
292	0.039014957488778666
4611	0.04062904537027026
13155	0.041829415175134575
4988	0.04219309259663771
5365	0.04229977509073775
82	0.042381736381408415
7770	0.042381736381408415
7572	0.042381736381408436
7103	0.042415070825889904
9994	0.042415070825889904
10353	0.042548408603815834
7314	0.042596107398208675
5393	0.04398178971651958
3931	0.044115127494445516
10411	0.04422949517780132
11601	0.044329498511245784
9642	0.044453485464253865
12267	0.04571518082955669
8112	0.04589621740187547
11389	0.04592955184635696
9575	0.045962886290838424
10540	0.04689625073631997
3981	0.0472959342665668
10574	0.04857491747277031
6165	0.04920266142296778
10713	0.04921529750011238
8931	0.049362999627949676
3457	0.04942966851691263
5596	0.050063022962060805
8964	0.05012802621536171
3069	0.05066271315919655
12056	0.05086304962961638
10568	0.05234873528137176
8160	0.05238206972585323
3937	0.052382069725853235
5951	0.052382069725853235
8161	0.052382069725853235
1151	0.05252977185369053
680	0.052563106298172006
3272	0.05262977518713497
9607	0.05262977518713497
11500	0.05262977518713497
10616	0.05262977518713498
2376	0.05266310963161646
502	0.0527631129650609
5295	0.05449409958026199
10448	0.054588492418755755
6962	0.054888832222620046
7277	0.05576321296839435
3301	0.05589655074632028
6359	0.05592988519080177
11224	0.05596321963528326
11233	0.056273571149435465
117	0.05682824955613974
11486	0.057166937329479035
174	0.05734890195359416
3248	0.057629941859357374
2412	0.05783095455484646
6342	0.0588003251090717
2019	0.058833659553553165
5481	0.05886331630517224
3397	0.059015624177668285
9890	0.05908229306663126
5954	0.05922999519446856
13026	0.05929666408343152
5340	0.05988231973418683
7717	0.06009502511532506
26	0.060128359559806534
12360	0.060433712888664344
867	0.06056705066659026
13333	0.06059637761467839
5169	0.06096338630750565
10820	0.06096338630750566
11336	0.06109004492477599
11626	0.06176174733939917
1273	0.06238240307029804
12289	0.0624301018646909
12147	0.06243010186469091
1174	0.06256343964261682
3233	0.06256343964261682
7396	0.06256343964261682
