3689	0.0034378626444738734
3921	0.009022263952834106
1187	0.010933808161498372
3561	0.01235570840098238
743	0.012522380623389794
2041	0.01425588210799892
4387	0.014455778403315786
13081	0.015278323101294032
11570	0.01735543358691666
3444	0.017489212851130698
7051	0.01960484524512022
11502	0.019961367720061136
7031	0.020011593474520493
13023	0.0207339118661815
10983	0.02086724964410742
556	0.02122266840332806
8698	0.02123437001969186
9102	0.02130181150965902
5273	0.021890021752118623
6091	0.02208947656114736
8677	0.022600640757144536
13112	0.022679011262471304
12159	0.02303674782470454
2881	0.024194842169209432
8750	0.024222881007962237
2476	0.024234028536737177
8485	0.02426736298121867
1727	0.02427862311129437
11583	0.02452278063672357
4610	0.0246117445832364
454	0.025489700269830617
6547	0.025689044707287344
10754	0.025956159519698607
7129	0.02615683064574841
59	0.027522880640057014
1251	0.027534138540403975
6157	0.027556215084538496
11291	0.027589547299291257
12093	0.02758977027216404
10913	0.027600807429366936
1410	0.02774562385078389
12242	0.02915626841964965
8450	0.029189713235703182
12239	0.029267419281869052
4049	0.029322715439455572
8892	0.03053876377819059
5567	0.031156109885937117
10917	0.031901392253766335
8897	0.032077004573508094
3926	0.03240096743470044
8824	0.032501193741017696
2897	0.032567639657107864
7704	0.03266719704480672
2328	0.032856166554492736
7670	0.032856166554492736
8668	0.03335640842431649
9145	0.03377672789761889
2932	0.03432288211167798
2214	0.03436725371336236
3171	0.03442377287715612
2425	0.0350704822825198
4431	0.03511529760022103
2130	0.035789822871464726
5994	0.036556954351098195
1450	0.036689852872464755
995	0.037322982115011415
3729	0.03738943472028777
12329	0.03743435817983231
11464	0.03754506532603483
3033	0.037689661004307734
3275	0.037689661004307734
3348	0.037689661004307734
11513	0.03782299878223366
644	0.038056339893604046
13102	0.03890107373701755
2118	0.03922326842332871
1270	0.03928971433941891
756	0.0393228258110276
11587	0.040070648954742216
732	0.040839990095544995
13493	0.04095643656349303
1364	0.04096747372069594
275	0.041257111022987285
9623	0.041800834832733
4072	0.04214521866447943
8850	0.04242337732327976
7931	0.042423377323279776
13180	0.042456711767761265
1334	0.042478894224010355
1203	0.042490046212242755
6580	0.04249015658381476
7232	0.042523378426995495
2083	0.04262315878756716
6988	0.042756496565493095
4473	0.042857716215958575
223	0.04339051546980218
574	0.043456519899604244
2953	0.04387232082763962
4906	0.04402364694207757
8690	0.044229176647025366
