10049	0.0
12246	0.0006781959986436048
337	0.003300110003666789
484	0.003300110003666789
488	0.003300110003666789
537	0.003300110003666789
1272	0.003300110003666789
1303	0.003300110003666789
1358	0.003300110003666789
1376	0.003300110003666789
1488	0.003300110003666789
2417	0.003300110003666789
2792	0.003300110003666789
2868	0.003300110003666789
3173	0.003300110003666789
3218	0.003300110003666789
3227	0.003300110003666789
3235	0.003300110003666789
3339	0.003300110003666789
3400	0.003300110003666789
3677	0.003300110003666789
3975	0.003300110003666789
4014	0.003300110003666789
4397	0.003300110003666789
4535	0.003300110003666789
4760	0.003300110003666789
4788	0.003300110003666789
4926	0.003300110003666789
5147	0.003300110003666789
5312	0.003300110003666789
5999	0.003300110003666789
6388	0.003300110003666789
7038	0.003300110003666789
7146	0.003300110003666789
7187	0.003300110003666789
8047	0.003300110003666789
8165	0.003300110003666789
8828	0.003300110003666789
8862	0.003300110003666789
8993	0.003300110003666789
9028	0.003300110003666789
9385	0.003300110003666789
9633	0.003300110003666789
9704	0.003300110003666789
10003	0.003300110003666789
10432	0.003300110003666789
10582	0.003300110003666789
10869	0.003300110003666789
11035	0.003300110003666789
11085	0.003300110003666789
11600	0.003300110003666789
11687	0.003300110003666789
11700	0.003300110003666789
12120	0.003300110003666789
12284	0.003300110003666789
12302	0.003300110003666789
12337	0.003300110003666789
12365	0.003300110003666789
12572	0.003300110003666789
12965	0.003300110003666789
12978	0.003300110003666789
13011	0.003300110003666789
13136	0.003300110003666789
13710	0.003300110003666789
2059	0.003333444448148272
1150	0.0034357492033955084
1241	0.0034357492033955084
2146	0.0034357492033955084
2793	0.0034357492033955084
2921	0.0034357492033955084
3274	0.0034357492033955084
3310	0.0034357492033955084
4248	0.0034357492033955084
4277	0.0034357492033955084
8301	0.0034357492033955084
9362	0.0034357492033955084
9641	0.0034357492033955084
9830	0.0034357492033955084
9970	0.0034357492033955084
10540	0.0034357492033955084
11815	0.0034357492033955084
13083	0.0034357492033955084
13682	0.0034357492033955084
2865	0.00346965900332769
5153	0.00346965900332769
7172	0.00346965900332769
8805	0.00346965900332769
12472	0.0038357625371733014
11534	0.003978306002310394
12473	0.004995600000275808
10532	0.005131239200004535
12801	0.006555450797156108
4088	0.006691089996884831
9570	0.006691089996884831
12614	0.006691089996884831
10431	0.006802528096025263
4027	0.006857762219292244
1750	0.007708383994850241
7717	0.008386579993493846
351	0.008556128993154754
