9541	0.6659679356101593
863	0.7165961640982788
3614	0.7254531511550799
8922	0.7408335540037925
9534	0.7620973495675637
3949	0.7646326521069986
3060	0.765037904609126
12252	0.8773718377528092
3234	0.8828379822217758
6906	0.8863901257837941
5910	0.8947640338448806
256	0.9000038311462998
4270	0.922871260060597
12328	0.9345716500735975
8959	0.9538722934283761
8917	0.9594724801012652
558	0.9643691842052382
9694	0.9645393156624504
5962	0.9812065379031918
561	0.9912735401365996
5914	0.9945736501402663
2076	1.003040599038563
818	1.0056459248764682
12250	1.0199408500112892
559	1.0209178196838633
1401	1.0377292815334302
7754	1.0517512374015607
3483	1.0525820806099613
878	1.057480986045174
3079	1.0608091913249726
5225	1.0650479049424704
9863	1.0685365453394984
3943	1.0707807210009208
1262	1.0709587434798555
6111	1.0901372129508506
2044	1.0948878954159476
5103	1.101204248518703
3102	1.1146109847180856
7271	1.1279447625106787
8960	1.1477454225326795
12285	1.147912094755087
8716	1.1562457058754574
13013	1.1564297770006795
1156	1.157812424766087
60	1.1612125381031986
6096	1.1706853905525778
1415	1.17631304145331
12316	1.1795798170124954
5049	1.1947254455565077
46	1.1951015725313465
6967	1.1998280789566567
12371	1.2011805370364963
6908	1.2048192306533274
99	1.211630231271587
4902	1.2195811503902747
9874	1.23071485484709
9535	1.2360483659641273
8703	1.2397088653392636
6153	1.243791286535274
1132	1.2444819804179423
1	1.2556823537637205
8143	1.259515814879091
4392	1.2659493626640173
11218	1.2777458879569985
5002	1.2879834304662774
155	1.2890098776790877
1258	1.2895501493569068
11716	1.290316841579981
8671	1.2906835204692775
12067	1.2918480246948898
10709	1.2926835871381663
9872	1.294516981584648
250	1.295055571864701
4223	1.3011838704809444
5935	1.3078507593772408
12154	1.3095508160457965
4036	1.3178510927216858
12543	1.3180177649440932
1253	1.3195178149457598
7088	1.3253180082855378
5976	1.3278514260661307
1177	1.3312848738477232
7174	1.3335568552408137
1185	1.3349849971851677
1123	1.3416285100402083
1225	1.342785257193835
12079	1.3428852605272792
476	1.3430129356426552
12155	1.3456239241431103
12264	1.3462187049754275
6026	1.351018864980761
7094	1.351760294307231
2033	1.3565559027981642
1472	1.3629192616606502
12563	1.3683131521488239
13323	1.3683194416666506
5984	1.3812198716809845
10912	1.3821267153262966
10391	1.387025304189112
2358	1.3878867605772809
