11261	3.3334444481489256e-05
895	0.0009970472063504238
2384	0.0038347969475016307
4088	0.0039147461809719486
2431	0.0046734387509584615
1162	0.004831844153852054
2411	0.004831844153852054
12065	0.004831844153852054
2019	0.004865178598333544
11847	0.005330257822516955
4939	0.005522107604402348
5947	0.005790543390727461
9808	0.00590558729915251
6094	0.006242876603255985
551	0.0066725466886528376
13553	0.0066725466886528376
12338	0.007515557749740432
5295	0.007592520855116691
3975	0.0085687124622143
929	0.008628293131878668
1174	0.008628293131878668
2439	0.008628293131878668
2825	0.008628293131878668
2905	0.008628293131878668
2937	0.008628293131878668
3272	0.008628293131878668
3799	0.008628293131878668
3956	0.008628293131878668
4030	0.008628293131878668
4466	0.008628293131878668
4483	0.008628293131878668
4968	0.008628293131878668
5652	0.008628293131878668
6227	0.008628293131878668
6725	0.008628293131878668
6802	0.008628293131878668
7286	0.008628293131878668
7396	0.008628293131878668
7610	0.008628293131878668
7817	0.008628293131878668
8030	0.008628293131878668
8894	0.008628293131878668
8932	0.008628293131878668
9288	0.008628293131878668
9604	0.008628293131878668
9768	0.008628293131878668
10770	0.008628293131878668
11439	0.008628293131878668
11500	0.008628293131878668
11942	0.008628293131878668
12470	0.008628293131878668
13091	0.008628293131878668
1141	0.008661627576360157
1858	0.008661627576360157
3492	0.008661627576360157
4086	0.008661627576360157
7576	0.008661627576360157
8233	0.008661627576360157
8778	0.008661627576360157
9532	0.008661627576360157
10141	0.008661627576360157
11564	0.008661627576360157
12542	0.008661627576360157
867	0.009765341937111493
7043	0.009971320860188492
13143	0.010261680911471322
7508	0.010422161008669998
4082	0.010501685843798177
8828	0.01052227427662475
9179	0.010579026050110971
1335	0.010628359800767621
5429	0.011028373134545423
6165	0.011466042873029875
12237	0.011498733050148601
1343	0.011961737580026941
12289	0.011961737580026941
127	0.01199507202450843
308	0.01199507202450843
7703	0.01199507202450843
8331	0.01199507202450843
13163	0.01199507202450843
5280	0.01202840646898992
10439	0.012135073623390818
1202	0.012328416469323254
1517	0.01239876305114863
1255	0.012463090079380299
383	0.01253807308526268
10806	0.012838083085596027
11402	0.012838083085596027
11486	0.013132120829741242
10365	0.013595125359619582
4797	0.013681738414046386
2392	0.013961804248915894
4988	0.014342140583656097
12963	0.014763905610776555
3698	0.014832177498296874
8217	0.014832177498296874
13245	0.014879169388222238
92	0.015039492253505003
5058	0.015095175361286307
