7922	0.0
9717	0.0
8186	3.8347969475016966e-05
44	7.66959389500322e-05
3410	7.66959389500322e-05
5281	7.66959389500322e-05
8196	7.66959389500322e-05
8493	7.66959389500322e-05
11261	7.66959389500322e-05
13243	7.66959389500322e-05
10757	0.00011504390842504743
11233	0.00011504390842504743
2811	0.00015339187790006613
12335	0.00015339187790006613
3975	0.00019173984737508136
8593	0.00026843578632511356
55	0.0003067837558001305
298	0.0003067837558001305
576	0.0003067837558001305
691	0.0003067837558001305
701	0.0003067837558001305
704	0.0003067837558001305
942	0.0003067837558001305
1500	0.0003067837558001305
2132	0.0003067837558001305
2133	0.0003067837558001305
2193	0.0003067837558001305
2258	0.0003067837558001305
2386	0.0003067837558001305
2594	0.0003067837558001305
2913	0.0003067837558001305
2980	0.0003067837558001305
3830	0.0003067837558001305
4446	0.0003067837558001305
4961	0.0003067837558001305
5383	0.0003067837558001305
5442	0.0003067837558001305
5507	0.0003067837558001305
6677	0.0003067837558001305
7629	0.0003067837558001305
7939	0.0003067837558001305
8141	0.0003067837558001305
8817	0.0003067837558001305
9217	0.0003067837558001305
9595	0.0003067837558001305
9743	0.0003067837558001305
10366	0.0003067837558001305
11275	0.0003067837558001305
11280	0.0003067837558001305
11511	0.0003067837558001305
11574	0.0003067837558001305
11636	0.0003067837558001305
11789	0.0003067837558001305
11847	0.0003067837558001305
11908	0.0003067837558001305
12007	0.0003067837558001305
12137	0.0003067837558001305
12367	0.0003067837558001305
12620	0.0003067837558001305
12924	0.0003067837558001305
12963	0.0003067837558001305
13191	0.0003067837558001305
7508	0.00034513172527514575
11495	0.00034513172527514575
12698	0.00034513172527514575
3185	0.0005752195421252441
2513	0.000613567511600261
9682	0.0008436553284503594
13292	0.0008436553284503594
13627	0.0008436553284503594
6305	0.0008820032979253746
6889	0.0008820032979253746
10691	0.0009203512674003916
1332	0.0009586992368754068
3704	0.0009586992368754068
9042	0.0009586992368754068
11035	0.0009586992368754068
12338	0.0009586992368754068
8297	0.0009586992368754085
1306	0.0009970472063504246
13481	0.0010353951758254399
221	0.001073743145300456
895	0.001073743145300456
1131	0.001073743145300456
1176	0.001073743145300456
2009	0.001073743145300456
2312	0.001073743145300456
3211	0.001073743145300456
4267	0.001073743145300456
4556	0.001073743145300456
5593	0.001073743145300456
6910	0.001073743145300456
7213	0.001073743145300456
9770	0.001073743145300456
10184	0.001073743145300456
10652	0.001073743145300456
10700	0.001073743145300456
11321	0.001073743145300456
11338	0.001073743145300456
11398	0.001073743145300456
