6257	0.008166938897963265
9582	0.008400280009333638
2144	0.00853361778725957
9882	0.009133637787926266
4422	0.012001735845464894
10419	0.012235076956835267
11489	0.012301745845798242
9702	0.013300443348111611
144	0.013367112237074569
12229	0.014053855226678362
8968	0.01423882131858665
6297	0.014933831127704258
2297	0.014933831127704265
3183	0.01500050001666722
6167	0.015000500016667223
2868	0.01506716890563018
4240	0.01506716890563018
11229	0.01513383779459316
6019	0.01515389189456729
12081	0.015287229672493225
11395	0.01533518029361316
2406	0.015501852516020579
12337	0.01556852140498354
12914	0.01556852140498354
9788	0.016003205015373938
9682	0.01748591987873436
5442	0.01756965673957741
4556	0.017703261683929557
12603	0.018034264268013092
9093	0.018171279738801435
2058	0.018204614183282918
468	0.018400613353778454
7623	0.01855422510069915
5408	0.0186009498241983
12367	0.018603024518503368
8052	0.018700953157642745
3485	0.01883529696416885
4926	0.01883529696416885
7677	0.01883529696416885
8261	0.01883529696416885
2412	0.018835296964168854
12365	0.01890196585313181
5168	0.018968634742094787
11398	0.01936998390800369
7943	0.019604660851505192
2965	0.019804667518394093
914	0.019838001962875575
4614	0.019845200116684496
5370	0.020234337603790953
3101	0.02030100649275391
4918	0.0203343409372354
845	0.020367675381716875
5332	0.02070469751939412
10962	0.021084971217029597
12385	0.021471389742468223
7974	0.021504724186949705
5005	0.021504724186949712
3143	0.02170105316097619
12945	0.021705736882438785
2082	0.021734057801926727
12547	0.022067732050272494
13131	0.02210207252335416
7021	0.02213540696783564
12123	0.02223541030128008
12063	0.022440430493162515
11338	0.022670093911670484
11675	0.023138111966542366
4089	0.023300776692556417
337	0.0233341111370379
8047	0.023398705331695795
8762	0.023571459744801633
5401	0.0236011164964207
1662	0.02360111649642071
3909	0.02360111649642071
12620	0.02360319119072577
1422	0.023605108653114937
1308	0.023634450940902184
6142	0.023634450940902184
7282	0.023634450940902184
1535	0.02363445094090219
7923	0.02363445094090219
755	0.023667785385383666
4259	0.023667785385383666
4348	0.023667785385383666
4909	0.023667785385383666
4934	0.023667785385383666
7630	0.023667785385383666
13222	0.023667785385383666
4947	0.02370111982986514
10551	0.02370111982986514
2354	0.023754932772662895
9031	0.023801123163309602
1217	0.023834457607791078
8687	0.023867462248741624
4014	0.023868798080872736
9715	0.023868798080872743
7871	0.02442407345753416
12414	0.024675503909083914
1540	0.024838168635097985
1307	0.024867495583186107
