13363	0.1116037201240041
6954	0.14167138904630155
4170	0.15183839461315377
6205	0.1683056101870062
2085	0.17830594353145102
10577	0.19370645688189608
12471	0.2022067402246741
836	0.2083736124537485
2074	0.20847361578719287
8996	0.21474049134971168
4920	0.2183406113537118
10635	0.21837394579819325
10943	0.22160738691289708
3961	0.23330777692589755
10372	0.233341111370379
4940	0.2349078302610087
7309	0.23664122137404578
12376	0.2383412780426014
11359	0.2383746124870829
6938	0.24497483249441648
4009	0.24500816693889793
9531	0.2483416113870462
11324	0.24920830694356477
8729	0.24967498916630554
2490	0.25474182472749096
5903	0.25484182806093536
4022	0.25744191473049105
8793	0.2582752758425281
3239	0.2600753358445282
4419	0.2649421647388246
6265	0.26590886362878763
13527	0.26830894363145436
7601	0.26834227807593586
10679	0.26950898363278775
12632	0.2716757225240841
12205	0.2749424980832694
9197	0.2749758325277509
3962	0.27634254475149167
8886	0.2784092803093436
7153	0.279742658088603
3824	0.282576085869529
7785	0.2833094436481216
189	0.2849761658721957
8318	0.2849761658721957
11310	0.2865762192073069
5046	0.28807626920897367
5961	0.28827627587586246
10844	0.2915763858795293
8967	0.2925764192139738
4180	0.2949098303276776
7830	0.295009833661122
7401	0.29500983366112205
898	0.2953765125504183
2619	0.2955098503283442
2327	0.29657655255175175
3673	0.29820994033134435
12485	0.29917663922130733
3	0.3000766692223074
1893	0.3014767158905297
497	0.3015767192239741
9530	0.3016433881129371
8997	0.30171005700190007
5069	0.30327677589252977
11465	0.30614353811793726
7514	0.3082436081202707
4207	0.3084102803426781
2337	0.3099103303443448
2268	0.3104436814560485
8299	0.3116437214573819
2222	0.31164372145738195
11443	0.31171039034634485
11618	0.3117770592353078
1589	0.3118437281242708
402	0.31441048034934493
9616	0.31447714923830794
13135	0.3151438381279376
12113	0.3152771759058635
10559	0.3166438881296043
2475	0.31747724924164133
6935	0.3183106103536784
2923	0.3183772792426414
73	0.3191439714657155
10567	0.31997733257775257
7596	0.3200773359111971
7389	0.3216440548018267
12122	0.32164405480182673
4501	0.3216773892463082
13114	0.3216773892463082
2017	0.32194406480216003
1302	0.32244408146938225
12050	0.32317743924797493
1474	0.3234107803593453
2036	0.32491083036101204
9146	0.32497749924997493
4038	0.32504416813893794
825	0.3260775359178639
10360	0.32657755258508614
12214	0.32751091703056767
1996	0.32754425147504923
10822	0.3281776059201973
