4680	0.16013867128904294
8714	0.17000566685556182
702	0.18327277575919199
286	0.19960665355511853
3255	0.2100070002333411
9814	0.2467748924964166
3101	0.24997499916663882
9746	0.25010833694456486
3457	0.26020867362245403
7631	0.26347544918163934
7055	0.27500916697223243
3104	0.276709223640788
1202	0.2770092336411214
3956	0.2833427780926031
10604	0.28837627920930703
3223	0.2896429880996033
2253	0.2915430514350479
26	0.2933097769925664
1335	0.29464315477182573
887	0.295076502550085
10424	0.29837661255375175
5481	0.3025100836694556
10484	0.30837694589819664
736	0.31004366812227074
9575	0.3132771092369745
4047	0.3199106636887896
12072	0.3221107370245675
502	0.3267442248074936
13026	0.3348111603720124
7880	0.3396113203773459
4095	0.3400446681556053
3233	0.34331144371479055
13155	0.34781159371979065
30	0.34897829927664253
1166	0.3534451148371612
1152	0.3581786059535318
121	0.3649121637387913
2878	0.36667888929630993
9843	0.36667888929630993
12939	0.3698789959665323
80	0.373312443748125
10400	0.37674589152971766
2058	0.37837927930931026
9824	0.37994599819994
2408	0.38304610153671786
2857	0.3849461648721624
1235	0.3899796659888663
1151	0.39657988599619987
2934	0.39997999933331113
92	0.40508016933897806
10553	0.4084469482316077
3979	0.4100136671222374
13293	0.41021367378912627
13138	0.41184706156871903
13197	0.4133137771259042
9122	0.4133471115703856
9187	0.4133471115703857
2009	0.4148804960165339
6264	0.41671389046301544
4950	0.41834727824260803
10427	0.41998066602220074
803	0.42001400046668225
4087	0.4208806960232009
7108	0.4209473649121637
9685	0.42301410047001575
10370	0.42338077935931195
269	0.4236807893596454
8777	0.4248808293609787
12058	0.426280876029201
1366	0.42668088936297865
11420	0.4299809993666456
12537	0.43041434714490484
12135	0.4315143838127937
2264	0.4333477782592753
6971	0.4333811127037568
8699	0.4334144471482383
10530	0.43661455381846065
8682	0.4377145904863496
10363	0.4416813893796459
2937	0.44288142938097935
4238	0.4459481982732757
3938	0.4466815560518684
8896	0.44688156271875734
5414	0.4516817227240908
4417	0.453281776059202
7926	0.45338177939264646
1525	0.4551818393946465
3155	0.4557485249508317
6259	0.45658188606286876
13497	0.4566152205073502
3936	0.4566485549518317
12973	0.45831527717590587
5570	0.4584819493983132
9708	0.45998199939997997
3301	0.46001533384446147
8351	0.460048668288943
3967	0.4601820060668689
6242	0.4615820527350911
13439	0.4616153871795726
2319	0.461982066068869
