3501	0.0
2734	3.83479694750161e-05
10806	3.83479694750161e-05
2956	7.669593895003306e-05
3589	7.669593895003306e-05
4565	7.669593895003306e-05
4752	7.669593895003306e-05
4813	7.669593895003306e-05
5399	7.669593895003306e-05
5849	7.669593895003306e-05
6067	7.669593895003306e-05
8213	7.669593895003306e-05
8430	7.669593895003306e-05
10158	7.669593895003306e-05
13067	7.669593895003306e-05
363	0.00011504390842504916
5415	0.00011504390842504916
5760	0.00011504390842504916
7871	0.00011504390842504916
11423	0.00011504390842504916
10692	0.00019173984737508136
12391	0.00019173984737508136
4705	0.00019173984737508223
5853	0.00019173984737508223
4503	0.0003067837558001305
9474	0.0003451317252751466
7046	0.0006519154810752771
11399	0.0007286114200253093
1165	0.0008436553284503585
8173	0.0008436553284503585
10882	0.0008820032979253746
305	0.0008820032979253755
2270	0.0008820032979253755
2331	0.0008820032979253755
4088	0.0008820032979253755
4628	0.0008820032979253755
4797	0.0008820032979253755
4907	0.0008820032979253755
7108	0.0008820032979253755
7623	0.0008820032979253755
13055	0.0008820032979253755
2365	0.0009203512674003907
2869	0.0009203512674003907
1241	0.0009586992368754077
6189	0.0009586992368754077
7291	0.0009586992368754077
11744	0.0009970472063504238
3464	0.0010353951758254399
4915	0.0010353951758254399
770	0.0010353951758254407
1152	0.0010353951758254407
2384	0.0010353951758254407
3612	0.0010353951758254407
5622	0.0010353951758254407
5886	0.0010353951758254407
8248	0.0010353951758254407
9675	0.0010353951758254407
10439	0.0010353951758254407
11337	0.0010353951758254407
11369	0.0010353951758254407
12325	0.0010353951758254407
442	0.001073743145300456
1459	0.001073743145300456
4698	0.001073743145300456
4994	0.001073743145300456
5267	0.001073743145300456
5295	0.001073743145300456
6497	0.001073743145300456
8047	0.001073743145300456
9912	0.001073743145300456
1678	0.001150439084250489
3423	0.001150439084250489
7549	0.001150439084250489
4614	0.001227135023200522
6348	0.0014188748705756026
8387	0.001648962687425701
221	0.0018023545653257662
895	0.0018023545653257662
1131	0.0018023545653257662
1176	0.0018023545653257662
2009	0.0018023545653257662
2312	0.0018023545653257662
3211	0.0018023545653257662
4267	0.0018023545653257662
4556	0.0018023545653257662
5593	0.0018023545653257662
6910	0.0018023545653257662
7213	0.0018023545653257662
9770	0.0018023545653257662
10184	0.0018023545653257662
10652	0.0018023545653257662
10700	0.0018023545653257662
11321	0.0018023545653257662
11338	0.0018023545653257662
11398	0.0018023545653257662
11838	0.0018023545653257662
12120	0.0018023545653257662
12296	0.0018023545653257662
13182	0.0018023545653257662
13267	0.0018023545653257662
