1178	0.06610220340678022
2059	0.06753558451948398
688	0.09730324344144804
1255	0.12070402346744892
1551	0.13033767792259743
9708	0.13380446014867162
2156	0.13653788459615318
11224	0.1374712490416347
12939	0.13820460682022734
2454	0.15420514017133907
26	0.15437181239374648
68	0.15750525017500583
2956	0.16097203240108005
2937	0.16100536684556152
7197	0.16460548684956164
12417	0.1674722490749692
118	0.16847228240941364
6002	0.16903896796559886
13091	0.16923897463248777
2264	0.17080569352311745
11269	0.17107236907896928
10869	0.17243908130271007
2392	0.17663922130737691
9556	0.17727257575252509
7877	0.17730591019700656
2857	0.17750591686389547
11564	0.17757258575285845
80	0.18080602686756225
3121	0.18290609686989567
7130	0.1842061402046735
4082	0.18420614020467352
3223	0.1865395513183773
4158	0.18747291576385883
12133	0.18750625020834033
5329	0.18880629354311812
5146	0.1894063135437848
11619	0.18957298576619222
10346	0.1896063202106737
5272	0.19047301576719225
1152	0.19083969465648853
12542	0.1908396946564886
1198	0.19090636354545154
4238	0.19133971132371078
816	0.19247308243608122
7226	0.1940398013267109
2871	0.1940731357711924
11301	0.19410647021567384
6227	0.19410647021567387
10619	0.19417313910463685
9820	0.19423980799359983
9727	0.1975065835527851
1202	0.19787326244208142
4968	0.19787326244208142
10365	0.19917330577685927
10770	0.20050668355611856
3261	0.2008066935564519
7572	0.20084002800093337
7880	0.20087336244541487
1312	0.20244008133604455
5393	0.20264008800293346
9685	0.20380679355978537
1162	0.20424014133804463
30	0.2042734757825261
3611	0.20457348578285944
808	0.20617353911797062
10972	0.2065735524517484
6114	0.20750691689722991
13039	0.2075402513417114
6275	0.2078735957865262
4102	0.20787359578652623
2301	0.2079069302310077
3983	0.2091069702323411
12070	0.20914030467682257
12147	0.20934031134371145
7612	0.20937364578819295
7235	0.20950698356611888
44	0.21084036134537817
86	0.2108403613453782
12489	0.2108403613453782
13291	0.2108403613453782
10553	0.21260708690289676
13272	0.21434047801593387
10495	0.21447381579385977
12289	0.21477382579419316
1306	0.2157738591286376
12292	0.21580719357311912
10348	0.21744058135271171
6962	0.21754058468615622
9945	0.21754058468615622
3937	0.21877395913197106
5295	0.2200406680222674
12414	0.22014067135571186
2977	0.22037401246708221
9533	0.22074069135637853
10466	0.22080736024534153
2019	0.22084069468982298
7396	0.22087402913430448
10530	0.22087402913430448
6000	0.22114070469015634
6913	0.2211740391346378
