216	0.02015443128086184
1395	0.020154431280861845
11325	0.020887789059454463
1148	0.021487809060121155
1277	0.024454574618973116
2223	0.024954591286195357
1180	0.029621413513602937
1354	0.029954757958417764
8940	0.029954757958417764
10882	0.03038957860141625
4497	0.03050159205600738
3322	0.03052144351460297
1274	0.030554777959084452
8923	0.030654781292528903
13258	0.03192149018282524
8204	0.03212149684971414
126	0.032221500183158586
12630	0.03228816907212156
13315	0.03228816907212156
2364	0.032388172405566
7599	0.03252151018349193
13027	0.0325881790724549
10974	0.03265484796141786
9831	0.032867870773718916
3527	0.03288818907278824
5336	0.03318819907312159
7797	0.03318819907312159
6333	0.033288202406566034
4622	0.033454874628973445
10455	0.033454874628973445
7466	0.03375488462930679
9915	0.033835036504155654
5465	0.03385488796275124
4177	0.03402156018515865
6948	0.03402156018515865
8419	0.034321570185492
1304	0.03465491463030682
10436	0.03473470817965889
8847	0.03478825240823276
12120	0.034853195230843625
1260	0.03495492463064017
13224	0.03498825907512165
1289	0.03545494129786241
5307	0.035654947964751306
4105	0.03568828240923279
6370	0.03568828240923279
7372	0.03568828240923279
10653	0.03568828240923279
7878	0.03575495129819575
607	0.03578828574267724
2988	0.03585495463164021
9836	0.03592162352060317
5969	0.03615496463197355
9655	0.036254967965418
4345	0.03628830240989948
5404	0.036288302409899484
3311	0.03645497463230689
10004	0.036454974632306895
9112	0.03648830907678838
7961	0.03678831907712172
4236	0.0370216601884921
3542	0.03710123670789026
198	0.03718833241089951
13216	0.03718833241089951
2092	0.03718833241089952
2453	0.03718833241089952
3251	0.03718833241089952
1197	0.037221666855380996
2775	0.037221666855380996
7496	0.037221666855380996
11666	0.037221666855380996
6221	0.03725500129986248
3501	0.03727384334309957
3303	0.03732167018882545
7281	0.03732167018882545
11536	0.03732167018882545
8010	0.037355004633306925
6056	0.03735500463330693
4199	0.03738833907778841
10934	0.03738833907778841
501	0.037388339077788414
2719	0.037388339077788414
7368	0.037388339077788414
510	0.03742167352226989
9680	0.03742167352226989
11170	0.03745500796675137
13307	0.03745500796675137
11303	0.03745500796675138
1321	0.03752167685571434
2208	0.03765501463364027
5510	0.037821686856047684
4076	0.03788835574501065
12750	0.03788835574501065
10691	0.037916906487591634
16	0.03792169018949213
2440	0.03792169018949213
1509	0.037955024633973614
1641	0.037955024633973614
1648	0.037955024633973614
12991	0.038021693522936585
