4439	0.00030100334448160404
4952	0.00030100334448160404
5354	0.00030100334448160404
8206	0.00030100334448160404
8322	0.00030100334448160404
8752	0.00030100334448160404
9731	0.00030100334448160404
776	0.0026678592742389044
1501	0.0030434782608695678
13611	0.0030434782608695678
3690	0.0030768127053510505
1655	0.0032107023411371213
8531	0.003601113348148393
10256	0.003601113348148393
11374	0.003601113348148393
12191	0.003601113348148393
12958	0.003601113348148393
13633	0.003601113348148393
3644	0.003634558164201903
10875	0.003634558164201903
8004	0.0036454849498327724
11339	0.0036454849498327724
5772	0.003667892608683386
9075	0.003678929765886286
2995	0.004534477793629909
1231	0.005134497794296597
13434	0.005551839464882944
3327	0.005710233819388184
3892	0.006343588264536357
4819	0.006343588264536357
5670	0.006343588264536357
6829	0.006343588264536357
7667	0.006343588264536357
8403	0.006343588264536357
8740	0.006343588264536357
8992	0.006343588264536357
9901	0.006343588264536357
10035	0.006343588264536357
12131	0.006343588264536357
12903	0.006343588264536357
3829	0.006354515050167226
8123	0.006354515050167226
13451	0.006354515050167226
8083	0.006376922709017839
9551	0.006387959866220738
6282	0.006410257153499322
4440	0.0064678755735559056
12953	0.006645584953166217
9127	0.006845591620055113
2528	0.006945594953499562
4633	0.006945594953499562
350	0.006967892240778147
4176	0.006967892240778147
11790	0.006967892240778147
4451	0.006978929397981044
6191	0.006978929397981044
5031	0.007143614932091943
4985	0.007703678193955409
1680	0.007834587797296698
7214	0.008023444705681936
4725	0.008249942779586518
7859	0.008293872894982785
7246	0.008644547906334893
2587	0.008818504652496223
11786	0.0096769223411126
5064	0.009710367157166111
7063	0.009710367157166111
7815	0.009710367157166111
8168	0.009710367157166111
8362	0.009710367157166111
11273	0.009710367157166111
9965	0.00972140431436901
7760	0.009810370490610558
3331	0.010001326688593075
7512	0.010290076558850733
10168	0.010290076558850733
7429	0.010301336688926419
2272	0.010312373846129316
6240	0.010312373846129316
3209	0.010334448160535116
4309	0.010334448160535116
5075	0.010334448160535116
6919	0.010334448160535116
13448	0.010334448160535116
13575	0.010334448160535116
1327	0.010334671133407901
3243	0.010367782605016598
6201	0.010367892976588626
8458	0.010680266822717943
2252	0.011179069402647866
5039	0.011349163143788185
1478	0.011995762177579831
2704	0.012023467671887835
7227	0.012196431073900905
1640	0.012218728361179487
6536	0.012898772211024643
2667	0.013032551475238697
6573	0.013032551475238697
6758	0.013032551475238697
10270	0.013032551475238697
